1699,5370,1700,2,1
1703,5306,1704,2,1
1703,5352,1704,2,1
1705,5328,1595,0,3
1705,5377,1815,3,0
1707,5326,1597,0,3
1708,5310,1598,0,3
1736,5301,1737,2,1
1748,5350,1749,2,1
1819,5352,1820,2,1
1826,5282,1716,0,3
1826,5295,1716,0,3
1828,5344,1938,3,0
1828,5354,1938,3,0
1861,5363,1862,2,1
1900,5339,2010,3,0
1919,5309,1920,2,1
1919,5370,1920,2,1
1923,5306,1924,2,1
1925,5328,1815,0,3
1925,5377,2035,3,0
1927,5326,1817,0,3
1928,5310,1818,0,3
1956,5301,1957,2,1
2004,5280,2005,2,1
2046,5282,1936,0,3
2046,5295,1936,0,3
2048,5344,2158,3,0
2048,5354,2158,3,0
2139,5309,2140,2,1
2139,5370,2140,2,1
2143,5306,2144,2,1
2145,5328,2035,0,3
2145,5377,2255,3,0
2147,5326,2037,0,3
2148,5310,2038,0,3
2169,5297,2170,2,1
2176,5301,2177,2,1
2266,5282,2156,0,3
2266,5295,2156,0,3
2268,5317,2378,3,0
2268,5344,2378,3,0
2268,5354,2378,3,0
2325,5333,2435,3,0
2359,5309,2360,2,1
2359,5370,2360,2,1
2362,5346,2363,2,1
2363,5306,2364,2,1
2365,5328,2255,0,3
2365,5377,2475,3,0
2368,5310,2258,0,3
2380,5306,2381,2,1
2396,5301,2397,2,1
2486,5295,2376,0,3
2488,5317,2598,3,0
2488,5344,2598,3,0
2488,5354,2598,3,0
2579,5309,2580,2,1
2579,5370,2580,2,1
2582,5346,2583,2,1
2583,5306,2584,2,1
2585,5328,2475,0,3
2585,5377,2695,3,0
2616,5301,2617,2,1
2708,5289,2818,3,0
2708,5317,2818,3,0
2708,5344,2818,3,0
2708,5354,2818,3,0
2735,5311,2736,2,1
2799,5370,2800,2,1
2802,5346,2803,2,1
2803,5306,2804,2,1
2805,5328,2695,0,3
2805,5377,2915,3,0
2836,5301,2837,2,1
2928,5289,3038,3,0
2928,5317,3038,3,0
2928,5344,3038,3,0
2928,5354,3038,3,0
2953,5348,2954,2,1
2955,5280,2956,2,1
3019,5370,3020,2,1
3022,5346,3023,2,1
3027,5308,3137,3,0
3029,5284,3139,3,0
3056,5301,3057,2,1
3146,5300,3036,0,3
3148,5289,3258,3,0
3148,5317,3258,3,0
3148,5344,3258,3,0
3148,5354,3258,3,0
3164,5345,3054,0,3
3241,5309,3242,2,1
3242,5346,3243,2,1
3247,5308,3357,3,0
3249,5284,3359,3,0
3249,5316,3359,3,0
3276,5301,3277,2,1
3366,5300,3256,0,3
3368,5289,3478,3,0
3368,5334,3478,3,0
3368,5344,3478,3,0
3368,5354,3478,3,0
3445,5308,3555,3,0
3461,5309,3462,2,1
3462,5346,3463,2,1
3463,5306,3464,2,1
3465,5377,3355,0,3
3466,5326,3576,3,0
3467,5308,3577,3,0
3467,5310,3577,3,0
3469,5284,3579,3,0
3469,5316,3579,3,0
3469,5357,3579,3,0
3496,5301,3497,2,1
3588,5334,3698,3,0
3588,5349,3698,3,0
3588,5359,3698,3,0
3680,5370,3681,2,1
3681,5309,3682,2,1
3682,5346,3683,2,1
3683,5306,3684,2,1
3685,5377,3575,0,3
3686,5326,3796,3,0
3687,5308,3797,3,0
3687,5310,3797,3,0
3688,5297,3798,3,0
3688,5351,3798,3,0
3689,5284,3799,3,0
3689,5316,3799,3,0
3689,5357,3799,3,0
3808,5334,3918,3,0
3808,5349,3918,3,0
3808,5359,3918,3,0
3889,5320,3999,3,0
3900,5370,3901,2,1
3901,5309,3902,2,1
3902,5346,3903,2,1
3903,5306,3904,2,1
3905,5377,3795,0,3
3906,5326,4016,3,0
3907,5308,4017,3,0
3907,5310,4017,3,0
3908,5297,4018,3,0
3908,5351,4018,3,0
3909,5284,4019,3,0
3909,5316,4019,3,0
3909,5357,4019,3,0
4028,5334,4138,3,0
4028,5349,4138,3,0
4028,5359,4138,3,0
4029,5331,4139,3,0
4120,5370,4121,2,1
4121,5309,4122,2,1
4123,5306,4124,2,1
4125,5377,4015,0,3
4126,5326,4236,3,0
4127,5308,4237,3,0
4127,5310,4237,3,0
4128,5297,4238,3,0
4128,5351,4238,3,0
4129,5284,4239,3,0
4129,5316,4239,3,0
4129,5357,4239,3,0
4248,5334,4358,3,0
4248,5349,4358,3,0
4248,5359,4358,3,0
4248,5365,4358,3,0
4303,5369,4193,0,3
4340,5370,4341,2,1
4341,5309,4342,2,1
4343,5306,4344,2,1
4345,5377,4235,0,3
4346,5326,4456,3,0
4347,5308,4457,3,0
4347,5310,4457,3,0
4347,5315,4457,3,0
4348,5297,4458,3,0
4348,5351,4458,3,0
4349,5284,4459,3,0
4349,5316,4459,3,0
4349,5357,4459,3,0
4354,5363,4244,0,3
4467,5311,4577,3,0
4468,5334,4578,3,0
4468,5349,4578,3,0
4468,5359,4578,3,0
4468,5365,4578,3,0
4523,5369,4413,0,3
4534,5326,4535,2,1
4534,5372,4533,1,2
4537,5365,4647,3,0
4560,5370,4561,2,1
4561,5309,4562,2,1
4563,5306,4564,2,1
4563,5346,4564,2,1
4565,5377,4455,0,3
4566,5296,4456,0,3
4566,5326,4676,3,0
4566,5355,4456,0,3
4567,5308,4677,3,0
4567,5310,4677,3,0
4567,5315,4677,3,0
4568,5297,4678,3,0
4568,5351,4678,3,0
4569,5284,4679,3,0
4569,5316,4679,3,0
4569,5357,4679,3,0
4687,5311,4797,3,0
4688,5303,4798,3,0
4688,5359,4798,3,0
4688,5365,4798,3,0
4743,5369,4633,0,3
4777,5283,4778,2,1
4780,5370,4781,2,1
4783,5306,4784,2,1
4783,5346,4784,2,1
4785,5377,4675,0,3
4786,5296,4676,0,3
4786,5326,4896,3,0
4786,5355,4676,0,3
4787,5308,4897,3,0
4787,5310,4897,3,0
4787,5315,4897,3,0
4788,5297,4898,3,0
4789,5284,4899,3,0
4789,5316,4899,3,0
4789,5357,4899,3,0
4907,5311,5017,3,0
4908,5303,5018,3,0
4908,5359,5018,3,0
4908,5365,5018,3,0
5000,5370,5001,2,1
5003,5306,5004,2,1
5003,5346,5004,2,1
5003,5352,5004,2,1
5005,5377,4895,0,3
5006,5296,4896,0,3
5006,5326,5116,3,0
5006,5355,4896,0,3
5007,5308,5117,3,0
5007,5310,5117,3,0
5007,5315,5117,3,0
5008,5297,5118,3,0
5009,5284,5119,3,0
5009,5316,5119,3,0
5009,5357,5119,3,0
5075,5354,5354,5,1,4965,0,3,5074,1,2,5076,2,1
5083,5313,5084,2,1
5125,5358,5015,0,3
5127,5311,5237,3,0
5128,5286,5238,3,0
5128,5303,5238,3,0
5128,5333,5238,3,0
5128,5365,5238,3,0
5176,5375,5066,0,3
5184,5354,5354,5,1,5074,0,3,5183,1,2
5185,5354,5184,1,2
5186,5354,5076,0,3
5220,5370,5221,2,1
5223,5306,5224,2,1
5223,5346,5224,2,1
5223,5352,5224,2,1
5225,5377,5115,0,3
5226,5296,5116,0,3
5226,5326,56,3,3
5226,5355,5116,0,3
5227,5310,57,3,3
5227,5315,57,3,3
5228,5297,58,3,3
5229,5316,59,3,3
5229,5357,59,3,3
5262,5334,5263,2,1
5295,5318,811,0,4
5306,5309,387,0,4
5306,5312,387,0,4
5306,5364,387,0,4
5306,5369,387,0,4
5311,5313,1359,0,4
5313,5311,1359,0,4
5318,5295,481,0,4
5333,5281,2655,0,4
5333,5284,2655,0,4
5333,5324,2655,0,4
5333,5338,2655,0,4
5333,5341,2655,0,4
5335,5373,1029,0,4
5373,5335,1029,0,4
