3401,5281,3402,2,1
3457,5298,3458,2,1
3460,5370,3461,2,1
3579,5316,3689,3,0
3579,5351,3689,3,0
3579,5357,3689,3,0
3581,5356,3471,0,3
3582,5290,3692,3,0
3582,5291,3692,3,0
3582,5293,3692,3,0
3582,5324,3692,3,0
3799,5316,3909,3,0
3799,5351,3909,3,0
3799,5357,3909,3,0
3801,5356,3691,0,3
3802,5290,3912,3,0
3802,5291,3912,3,0
3802,5293,3912,3,0
3802,5324,3912,3,0
3804,5288,3914,3,0
3804,5295,3914,3,0
3804,5358,3914,3,0
3805,5318,3915,3,0
3805,5329,3915,3,0
4019,5316,4129,3,0
4019,5351,4129,3,0
4019,5357,4129,3,0
4020,5284,4130,3,0
4020,5338,4130,3,0
4022,5290,4132,3,0
4022,5291,4132,3,0
4022,5293,4132,3,0
4022,5324,4132,3,0
4024,5288,4134,3,0
4024,5295,4134,3,0
4024,5358,4134,3,0
4239,5316,4349,3,0
4239,5351,4349,3,0
4239,5357,4349,3,0
4242,5290,4352,3,0
4242,5291,4352,3,0
4242,5293,4352,3,0
4242,5324,4352,3,0
4242,5332,4352,3,0
4244,5288,4354,3,0
4244,5295,4354,3,0
4244,5358,4354,3,0
4456,5355,4346,0,3
4459,5316,4569,3,0
4459,5351,4569,3,0
4459,5357,4569,3,0
4460,5284,4570,3,0
4460,5338,4570,3,0
4462,5290,4572,3,0
4462,5291,4572,3,0
4462,5293,4572,3,0
4462,5324,4572,3,0
4462,5332,4572,3,0
4462,5366,4572,3,0
4462,5379,4572,3,0
4464,5282,4574,3,0
4464,5288,4574,3,0
4464,5295,4574,3,0
4464,5358,4574,3,0
4676,5355,4566,0,3
4679,5316,4789,3,0
4679,5351,4789,3,0
4679,5357,4789,3,0
4682,5290,4792,3,0
4682,5291,4792,3,0
4682,5293,4792,3,0
4682,5324,4792,3,0
4682,5332,4792,3,0
4682,5366,4792,3,0
4682,5375,4792,3,0
4682,5379,4792,3,0
4684,5282,4794,3,0
4684,5288,4794,3,0
4684,5295,4794,3,0
4684,5321,4794,3,0
4684,5331,4794,3,0
4684,5347,4794,3,0
4684,5358,4794,3,0
4896,5355,4786,0,3
4899,5316,5009,3,0
4899,5357,5009,3,0
4902,5290,5012,3,0
4902,5291,5012,3,0
4902,5293,5012,3,0
4902,5324,5012,3,0
4902,5332,5012,3,0
4902,5366,5012,3,0
4902,5375,5012,3,0
4902,5379,5012,3,0
4904,5282,5014,3,0
4904,5295,5014,3,0
4904,5321,5014,3,0
4904,5331,5014,3,0
4904,5347,5014,3,0
4933,5289,4934,2,1
4933,5344,4934,2,1
4995,5337,4994,1,2
5078,5365,5079,2,1
5116,5355,5006,0,3
5119,5316,5229,3,0
5119,5357,5229,3,0
5120,5351,5010,0,3
5122,5290,5232,3,0
5122,5291,5232,3,0
5122,5293,5232,3,0
5122,5324,5232,3,0
5122,5366,5232,3,0
5122,5375,5232,3,0
5122,5379,5232,3,0
5271,5324,5272,2,1
5293,5324,2428,0,4
5294,5329,5208,0,4
5321,5377,2653,0,4
5324,5293,2318,0,4
5325,5327,815,0,4
5327,5325,815,0,4
5329,5294,5210,0,4
5335,5378,920,0,4
5343,5377,2971,0,4
5348,5288,2440,0,4
5376,5378,2088,0,4
5377,5281,332,0,4
5377,5288,332,0,4
5377,5290,332,0,4
5377,5293,332,0,4
5377,5294,332,0,4
5377,5301,332,0,4
5377,5304,332,0,4
5377,5307,332,0,4
5377,5315,332,0,4
5377,5318,332,0,4
5377,5319,332,0,4
5377,5321,3131,0,4
5377,5328,332,0,4
5377,5329,332,0,4
5377,5332,332,0,4
5377,5334,332,0,4
5377,5343,3131,0,4
5377,5349,332,0,4
5377,5351,332,0,4
5377,5357,332,0,4
5377,5358,332,0,4
5377,5359,332,0,4
5377,5360,332,0,4
5377,5362,332,0,4
5377,5371,332,0,4
5377,5379,332,0,4
5378,5335,880,0,4
5378,5376,1098,0,4
