10,5337,5337,5,1,9,0,1,5180,3,3
1275,5331,1165,0,3
1275,5340,1385,3,0
1275,5347,1165,0,3
1291,5283,1181,0,3
1291,5285,1181,0,3
1291,5289,1181,0,3
1291,5301,1181,0,3
1291,5304,1181,0,3
1291,5307,1181,0,3
1291,5309,1181,0,3
1291,5312,1181,0,3
1291,5317,1181,0,3
1291,5330,1181,0,3
1291,5334,1181,0,3
1291,5336,1181,0,3
1291,5337,1181,0,3
1291,5339,1181,0,3
1291,5340,1181,0,3
1291,5342,1181,0,3
1291,5344,1181,0,3
1291,5349,1181,0,3
1291,5350,1181,0,3
1291,5354,1181,0,3
1291,5363,1181,0,3
1291,5368,1181,0,3
1291,5370,1181,0,3
1291,5374,1181,0,3
1291,5377,1181,0,3
1291,5378,1181,0,3
1389,5365,1279,0,3
1413,5303,1414,2,1
1413,5336,1414,2,1
1493,5305,1383,0,3
1493,5322,1383,0,3
1494,5332,1384,0,3
1494,5342,1604,3,0
1495,5331,1385,0,3
1495,5340,1605,3,0
1511,5283,1401,0,3
1511,5289,1401,0,3
1511,5292,1401,0,3
1511,5298,1401,0,3
1511,5301,1401,0,3
1511,5304,1401,0,3
1511,5307,1401,0,3
1511,5309,1401,0,3
1511,5312,1401,0,3
1511,5330,1401,0,3
1511,5334,1401,0,3
1511,5336,1401,0,3
1511,5337,1401,0,3
1511,5339,1401,0,3
1511,5344,1401,0,3
1511,5349,1401,0,3
1511,5350,1401,0,3
1511,5354,1401,0,3
1511,5368,1401,0,3
1511,5370,1401,0,3
1511,5374,1401,0,3
1511,5377,1401,0,3
1511,5378,1401,0,3
1586,5324,1585,1,2
1609,5311,1499,0,3
1609,5365,1499,0,3
1633,5303,1634,2,1
1633,5336,1634,2,1
1695,5283,1696,2,1
1713,5305,1603,0,3
1713,5322,1603,0,3
1714,5332,1604,0,3
1714,5342,1824,3,0
1715,5340,1825,3,0
1731,5283,1621,0,3
1731,5292,1621,0,3
1731,5294,1621,0,3
1731,5296,1621,0,3
1731,5298,1621,0,3
1731,5301,1621,0,3
1731,5304,1621,0,3
1731,5307,1621,0,3
1731,5330,1621,0,3
1731,5334,1621,0,3
1731,5339,1621,0,3
1731,5349,1621,0,3
1731,5355,1621,0,3
1731,5359,1621,0,3
1731,5368,1621,0,3
1731,5370,1621,0,3
1731,5378,1621,0,3
1829,5311,1719,0,3
1829,5365,1719,0,3
1853,5286,1854,2,1
1853,5303,1854,2,1
1882,5369,1992,3,0
1915,5283,1916,2,1
1933,5305,1823,0,3
1933,5322,1823,0,3
1934,5342,2044,3,0
1935,5340,2045,3,0
1935,5350,2045,3,0
1942,5310,1943,2,1
1951,5283,1841,0,3
1951,5288,1841,0,3
1951,5292,1841,0,3
1951,5294,1841,0,3
1951,5296,1841,0,3
1951,5298,1841,0,3
1951,5301,1841,0,3
1951,5302,1841,0,3
1951,5304,1841,0,3
1951,5307,1841,0,3
1951,5329,1841,0,3
1951,5334,1841,0,3
1951,5339,1841,0,3
1951,5349,1841,0,3
1951,5355,1841,0,3
1951,5358,1841,0,3
1951,5359,1841,0,3
1951,5370,1841,0,3
1951,5378,1841,0,3
2049,5311,1939,0,3
2073,5286,2074,2,1
2073,5303,2074,2,1
2102,5369,2212,3,0
2135,5283,2136,2,1
2153,5305,2043,0,3
2153,5322,2043,0,3
2154,5342,2264,3,0
2155,5340,2265,3,0
2155,5350,2265,3,0
2171,5288,2061,0,3
2171,5294,2061,0,3
2171,5296,2061,0,3
2171,5298,2061,0,3
2171,5301,2061,0,3
2171,5302,2061,0,3
2171,5304,2061,0,3
2171,5307,2061,0,3
2171,5319,2061,0,3
2171,5329,2061,0,3
2171,5332,2061,0,3
2171,5334,2061,0,3
2171,5346,2061,0,3
2171,5349,2061,0,3
2171,5351,2061,0,3
2171,5355,2061,0,3
2171,5358,2061,0,3
2171,5359,2061,0,3
2171,5371,2061,0,3
2171,5378,2061,0,3
2230,5331,2120,0,3
2253,5306,2254,2,1
2269,5311,2159,0,3
2271,5374,2381,3,0
2293,5286,2294,2,1
2293,5303,2294,2,1
2293,5365,2294,2,1
2321,5337,2322,2,1
2322,5369,2432,3,0
2355,5283,2356,2,1
2373,5305,2263,0,3
2373,5322,2263,0,3
2374,5342,2484,3,0
2375,5340,2485,3,0
2375,5350,2485,3,0
2491,5374,2601,3,0
2502,5330,2501,1,2
2513,5333,2514,2,1
2513,5365,2514,2,1
2542,5369,2652,3,0
2567,5366,2457,0,3
2575,5283,2576,2,1
2583,5378,2693,3,0
2593,5305,2483,0,3
2593,5322,2483,0,3
2594,5342,2704,3,0
2595,5340,2705,3,0
2595,5350,2705,3,0
2611,5281,2501,0,3
2611,5284,2501,0,3
2611,5288,2501,0,3
2611,5291,2501,0,3
2611,5294,2501,0,3
2611,5296,2501,0,3
2611,5301,2501,0,3
2611,5302,2501,0,3
2611,5304,2501,0,3
2611,5307,2501,0,3
2611,5314,2501,0,3
2611,5318,2501,0,3
2611,5319,2501,0,3
2611,5324,2501,0,3
2611,5329,2501,0,3
2611,5332,2501,0,3
2611,5334,2501,0,3
2611,5338,2501,0,3
2611,5341,2501,0,3
2611,5346,2501,0,3
2611,5349,2501,0,3
2611,5351,2501,0,3
2611,5352,2501,0,3
2611,5355,2501,0,3
2611,5358,2501,0,3
2611,5359,2501,0,3
2611,5360,2501,0,3
2611,5371,2501,0,3
2611,5376,2501,0,3
2711,5374,2821,3,0
2762,5369,2872,3,0
2763,5331,5331,5,1,2762,1,2
2795,5283,2796,2,1
2814,5342,2924,3,0
2815,5340,2925,3,0
2815,5350,2925,3,0
2872,5331,5331,5,1,2762,0,3,2871,1,2
2873,5331,2872,1,2
2931,5374,3041,3,0
2942,5312,2941,1,2
2942,5340,2941,1,2
2942,5342,2941,1,2
2942,5377,2941,1,2
2956,5303,2957,2,1
2982,5369,3092,3,0
3013,5330,3014,2,1
3034,5358,3144,3,0
3035,5329,3145,3,0
3035,5350,3145,3,0
3051,5281,2941,0,3
3051,5284,2941,0,3
3051,5286,2941,0,3
3051,5288,2941,0,3
3051,5290,2941,0,3
3051,5291,2941,0,3
3051,5293,2941,0,3
3051,5294,2941,0,3
3051,5295,2941,0,3
3051,5301,2941,0,3
3051,5303,2941,0,3
3051,5308,2941,0,3
3051,5310,2941,0,3
3051,5314,2941,0,3
3051,5315,2941,0,3
3051,5316,2941,0,3
3051,5318,2941,0,3
3051,5319,2941,0,3
3051,5320,2941,0,3
3051,5321,2941,0,3
3051,5323,2941,0,3
3051,5324,2941,0,3
3051,5329,2941,0,3
3051,5332,2941,0,3
3051,5333,2941,0,3
3051,5335,2941,0,3
3051,5338,2941,0,3
3051,5341,2941,0,3
3051,5348,2941,0,3
3051,5351,2941,0,3
3051,5352,2941,0,3
3051,5357,2941,0,3
3051,5358,2941,0,3
3051,5359,2941,0,3
3051,5360,2941,0,3
3051,5361,2941,0,3
3051,5362,2941,0,3
3051,5365,2941,0,3
3051,5367,2941,0,3
3051,5371,2941,0,3
3051,5373,2941,0,3
3051,5376,2941,0,3
3051,5379,2941,0,3
3151,5374,3261,3,0
3173,5348,3174,2,1
3176,5311,3177,2,1
3202,5369,3312,3,0
3233,5330,3234,2,1
3253,5363,3143,0,3
3254,5358,3364,3,0
3255,5329,3365,3,0
3371,5374,3481,3,0
3382,5336,3381,1,2
3382,5344,3381,1,2
3382,5354,3381,1,2
3382,5378,3381,1,2
3393,5348,3394,2,1
3422,5369,3532,3,0
3453,5330,3454,2,1
3461,5310,3460,1,2
3473,5281,3583,3,0
3473,5288,3583,3,0
3473,5363,3363,0,3
3474,5358,3584,3,0
3475,5329,3585,3,0
3491,5280,3381,0,3
3491,5281,3381,0,3
3491,5282,3381,0,3
3491,5284,3381,0,3
3491,5286,3381,0,3
3491,5287,3381,0,3
3491,5290,3381,0,3
3491,5291,3381,0,3
3491,5293,3381,0,3
3491,5295,3381,0,3
3491,5297,3381,0,3
3491,5299,3381,0,3
3491,5303,3381,0,3
3491,5305,3381,0,3
3491,5306,3381,0,3
3491,5308,3381,0,3
3491,5310,3381,0,3
3491,5311,3381,0,3
3491,5313,3381,0,3
3491,5315,3381,0,3
3491,5316,3381,0,3
3491,5318,3381,0,3
3491,5319,3381,0,3
3491,5320,3381,0,3
3491,5321,3381,0,3
3491,5322,3381,0,3
3491,5323,3381,0,3
3491,5324,3381,0,3
3491,5325,3381,0,3
3491,5326,3381,0,3
3491,5327,3381,0,3
3491,5328,3381,0,3
3491,5331,3381,0,3
3491,5332,3381,0,3
3491,5333,3381,0,3
3491,5335,3381,0,3
3491,5338,3381,0,3
3491,5341,3381,0,3
3491,5343,3381,0,3
3491,5345,3381,0,3
3491,5347,3381,0,3
3491,5348,3381,0,3
3491,5357,3381,0,3
3491,5360,3381,0,3
3491,5361,3381,0,3
3491,5362,3381,0,3
3491,5365,3381,0,3
3491,5366,3381,0,3
3491,5367,3381,0,3
3491,5373,3381,0,3
3491,5375,3381,0,3
3491,5379,3381,0,3
3591,5374,3701,3,0
3602,5374,3601,1,2
3613,5348,3614,2,1
3615,5359,3616,2,1
3642,5369,3752,3,0
3673,5330,3674,2,1
3693,5281,3803,3,0
3693,5288,3803,3,0
3693,5337,3583,0,3
3693,5363,3583,0,3
3694,5358,3804,3,0
3695,5329,3805,3,0
3711,5280,3601,0,3
3711,5281,3601,0,3
3711,5282,3601,0,3
3711,5284,3601,0,3
3711,5286,3601,0,3
3711,5287,3601,0,3
3711,5290,3601,0,3
3711,5291,3601,0,3
3711,5293,3601,0,3
3711,5295,3601,0,3
3711,5297,3601,0,3
3711,5299,3601,0,3
3711,5303,3601,0,3
3711,5305,3601,0,3
3711,5306,3601,0,3
3711,5308,3601,0,3
3711,5310,3601,0,3
3711,5311,3601,0,3
3711,5313,3601,0,3
3711,5315,3601,0,3
3711,5316,3601,0,3
3711,5318,3601,0,3
3711,5320,3601,0,3
3711,5321,3601,0,3
3711,5322,3601,0,3
3711,5323,3601,0,3
3711,5324,3601,0,3
3711,5325,3601,0,3
3711,5326,3601,0,3
3711,5327,3601,0,3
3711,5328,3601,0,3
3711,5331,3601,0,3
3711,5333,3601,0,3
3711,5335,3601,0,3
3711,5338,3601,0,3
3711,5341,3601,0,3
3711,5343,3601,0,3
3711,5345,3601,0,3
3711,5347,3601,0,3
3711,5348,3601,0,3
3711,5357,3601,0,3
3711,5360,3601,0,3
3711,5361,3601,0,3
3711,5362,3601,0,3
3711,5365,3601,0,3
3711,5366,3601,0,3
3711,5367,3601,0,3
3711,5373,3601,0,3
3711,5375,3601,0,3
3711,5379,3601,0,3
3833,5348,3834,2,1
3833,5354,3834,2,1
3862,5369,3972,3,0
3893,5330,3894,2,1
3895,5314,3896,2,1
3913,5281,4023,3,0
3913,5288,4023,3,0
3913,5337,3803,0,3
3914,5318,4024,3,0
3914,5331,4024,3,0
3914,5358,4024,3,0
3915,5329,4025,3,0
3931,5280,3821,0,3
3931,5282,3821,0,3
3931,5286,3821,0,3
3931,5287,3821,0,3
3931,5290,3821,0,3
3931,5293,3821,0,3
3931,5295,3821,0,3
3931,5297,3821,0,3
3931,5299,3821,0,3
3931,5303,3821,0,3
3931,5305,3821,0,3
3931,5306,3821,0,3
3931,5308,3821,0,3
3931,5310,3821,0,3
3931,5311,3821,0,3
3931,5313,3821,0,3
3931,5315,3821,0,3
3931,5316,3821,0,3
3931,5320,3821,0,3
3931,5321,3821,0,3
3931,5322,3821,0,3
3931,5323,3821,0,3
3931,5325,3821,0,3
3931,5326,3821,0,3
3931,5327,3821,0,3
3931,5328,3821,0,3
3931,5331,3821,0,3
3931,5333,3821,0,3
3931,5335,3821,0,3
3931,5338,3821,0,3
3931,5343,3821,0,3
3931,5345,3821,0,3
3931,5347,3821,0,3
3931,5348,3821,0,3
3931,5357,3821,0,3
3931,5361,3821,0,3
3931,5362,3821,0,3
3931,5365,3821,0,3
3931,5366,3821,0,3
3931,5367,3821,0,3
3931,5373,3821,0,3
3931,5375,3821,0,3
3931,5379,3821,0,3
4052,5289,4053,2,1
4053,5348,4054,2,1
4053,5354,4054,2,1
4081,5313,3971,0,3
4099,5328,4209,3,0
4113,5330,4114,2,1
4133,5281,4243,3,0
4133,5288,4243,3,0
4133,5337,4023,0,3
4134,5282,4244,3,0
4134,5318,4244,3,0
4134,5320,4244,3,0
4134,5321,4244,3,0
4134,5331,4244,3,0
4134,5347,4244,3,0
4134,5358,4244,3,0
4135,5329,4245,3,0
4272,5289,4273,2,1
4272,5317,4273,2,1
4273,5354,4274,2,1
4320,5331,4430,3,0
4333,5330,4334,2,1
4353,5281,4463,3,0
4353,5288,4463,3,0
4353,5295,4463,3,0
4353,5337,4243,0,3
4354,5282,4464,3,0
4354,5318,4464,3,0
4354,5320,4464,3,0
4354,5321,4464,3,0
4354,5331,4464,3,0
4354,5347,4464,3,0
4354,5358,4464,3,0
4355,5329,4465,3,0
4371,5280,4261,0,3
4371,5282,4261,0,3
4371,5286,4261,0,3
4371,5287,4261,0,3
4371,5297,4261,0,3
4371,5299,4261,0,3
4371,5303,4261,0,3
4371,5305,4261,0,3
4371,5306,4261,0,3
4371,5311,4261,0,3
4371,5313,4261,0,3
4371,5320,4261,0,3
4371,5322,4261,0,3
4371,5323,4261,0,3
4371,5325,4261,0,3
4371,5327,4261,0,3
4371,5331,4261,0,3
4371,5333,4261,0,3
4371,5335,4261,0,3
4371,5345,4261,0,3
4371,5347,4261,0,3
4371,5348,4261,0,3
4371,5361,4261,0,3
4371,5365,4261,0,3
4371,5366,4261,0,3
4371,5367,4261,0,3
4371,5373,4261,0,3
4371,5375,4261,0,3
4380,5374,4381,2,1
4418,5281,4419,2,1
4471,5348,4581,3,0
4482,5334,4481,1,2
4482,5352,4481,1,2
4492,5289,4493,2,1
4492,5317,4493,2,1
4493,5354,4494,2,1
4553,5330,4554,2,1
4573,5281,4683,3,0
4573,5288,4683,3,0
4573,5295,4683,3,0
4574,5282,4684,3,0
4574,5318,4684,3,0
4574,5320,4684,3,0
4574,5321,4684,3,0
4574,5331,4684,3,0
4574,5347,4684,3,0
4574,5358,4684,3,0
4575,5329,4685,3,0
4579,5369,4689,3,0
4591,5280,4481,0,3
4591,5287,4481,0,3
4591,5311,4481,0,3
4591,5313,4481,0,3
4591,5345,4481,0,3
4591,5348,4481,0,3
4591,5364,4481,0,3
4591,5369,4481,0,3
4600,5374,4601,2,1
4607,5329,4608,2,1
4691,5348,4801,3,0
4702,5347,4592,0,3
4702,5351,4701,1,2
4712,5289,4713,2,1
4713,5354,4714,2,1
4724,5346,4834,3,0
4773,5330,4774,2,1
4793,5281,4903,3,0
4793,5295,4903,3,0
4794,5282,4904,3,0
4794,5318,4904,3,0
4794,5320,4904,3,0
4794,5321,4904,3,0
4794,5323,4904,3,0
4794,5331,4904,3,0
4794,5347,4904,3,0
4795,5329,4905,3,0
4795,5360,4905,3,0
4811,5280,4701,0,3
4811,5300,4701,0,3
4811,5364,4701,0,3
4811,5369,4701,0,3
4820,5374,4821,2,1
4855,5368,4965,3,0
4911,5348,5021,3,0
4914,5349,4913,1,2
4933,5368,4934,2,1
5013,5281,5123,3,0
5013,5295,5123,3,0
5014,5282,5124,3,0
5014,5318,5124,3,0
5014,5320,5124,3,0
5014,5321,5124,3,0
5014,5323,5124,3,0
5014,5331,5124,3,0
5014,5347,5124,3,0
5015,5360,5125,3,0
5131,5348,5241,3,0
5155,5286,5156,2,1
5181,5337,5337,5,1,5180,1,2
5183,5331,5184,2,1
5233,5281,63,3,3
5233,5295,63,3,3
5234,5282,64,3,3
5234,5318,64,3,3
5234,5320,64,3,3
5234,5321,64,3,3
5234,5323,64,3,3
5234,5331,64,3,3
5234,5347,64,3,3
5235,5345,65,3,3
5235,5358,5125,0,3
5235,5360,65,3,3
5267,5288,5268,2,1
5273,5325,5274,2,1
5290,5316,2536,0,4
5316,5290,2535,0,4
5329,5337,5209,0,4
5331,5280,2872,0,4
5331,5285,2872,0,4
5331,5289,2872,0,4
5331,5300,2872,0,4
5331,5309,2872,0,4
5331,5312,2872,0,4
5331,5317,2872,0,4
5331,5336,2872,0,4
5331,5337,2872,0,4
5331,5340,2872,0,4
5331,5342,2872,0,4
5331,5344,2872,0,4
5331,5345,1141,0,4
5331,5350,2872,0,4
5331,5354,2872,0,4
5331,5356,2872,0,4
5331,5363,2872,0,4
5331,5368,2872,0,4
5331,5372,2872,0,4
5331,5374,2872,0,4
5331,5377,2872,0,4
5337,5281,10,0,4
5337,5284,10,0,4
5337,5288,10,0,4
5337,5290,10,0,4
5337,5291,10,0,4
5337,5293,10,0,4
5337,5301,10,0,4
5337,5304,10,0,4
5337,5307,10,0,4
5337,5308,10,0,4
5337,5310,10,0,4
5337,5316,10,0,4
5337,5318,10,0,4
5337,5319,10,0,4
5337,5324,10,0,4
5337,5329,5181,0,4
5337,5334,10,0,4
5337,5338,10,0,4
5337,5341,10,0,4
5337,5349,10,0,4
5337,5357,10,0,4
5337,5358,10,0,4
5337,5359,10,0,4
5337,5360,10,0,4
5337,5362,10,0,4
5338,5369,267,0,4
5345,5331,1141,0,4
5349,5297,788,0,4
5349,5299,788,0,4
5349,5305,788,0,4
5349,5321,788,0,4
5349,5322,788,0,4
5349,5325,788,0,4
5349,5327,788,0,4
