4883,5335,4882,1,2
4906,5335,4905,1,2
4928,5335,4818,0,3
4932,5334,4933,2,1
4963,5303,4853,0,3
4993,5335,4992,1,2
5016,5335,5015,1,2
5042,5335,4932,0,3
5047,5287,5048,2,1
5103,5335,5102,1,2
5126,5335,5125,1,2
5154,5335,5044,0,3
5174,5285,5285,5,1,5175,2,1
5175,5285,5285,5,1,5174,1,2,5176,2,1
5213,5335,5212,1,2
5236,5335,5235,1,2
5283,5357,1200,0,4
5290,5299,2538,0,4
5293,5299,2538,0,4
5298,5299,1309,0,4
5299,5283,2758,0,4
5299,5290,2758,0,4
5299,5293,2758,0,4
5299,5296,2758,0,4
5299,5298,2758,0,4
5299,5302,2758,0,4
5299,5308,2758,0,4
5299,5310,2758,0,4
5299,5314,2758,0,4
5299,5316,2758,0,4
5299,5324,2758,0,4
5299,5332,2758,0,4
5299,5338,2758,0,4
5299,5339,2758,0,4
5299,5346,2758,0,4
5299,5351,2758,0,4
5299,5352,2758,0,4
5299,5355,2758,0,4
5299,5362,2758,0,4
5299,5371,2758,0,4
5299,5376,2758,0,4
5299,5379,2758,0,4
5314,5299,2301,0,4
5323,5366,2870,0,4
5324,5285,263,0,4
5324,5289,263,0,4
5324,5299,2318,0,4
5324,5301,263,0,4
5324,5312,263,0,4
5324,5317,263,0,4
5324,5336,263,0,4
5324,5337,263,0,4
5324,5340,263,0,4
5324,5342,263,0,4
5324,5344,263,0,4
5324,5350,263,0,4
5324,5354,263,0,4
5324,5356,263,0,4
5324,5360,263,0,4
5324,5363,263,0,4
5324,5368,263,0,4
5324,5374,263,0,4
5324,5377,263,0,4
5332,5299,1988,0,4
5335,5297,812,0,4
5335,5325,812,0,4
5335,5364,812,0,4
5335,5369,812,0,4
5338,5299,2427,0,4
5366,5323,2870,0,4
5371,5299,1877,0,4
5375,5379,2868,0,4
5379,5299,2758,0,4
5379,5375,2758,0,4
