1527,5331,1528,2,1
1544,5309,1434,0,3
1545,5370,1435,0,3
1546,5298,1436,0,3
1546,5339,1436,0,3
1547,5283,1437,0,3
1547,5314,1657,3,0
1562,5375,1563,2,1
1581,5330,1582,2,1
1641,5337,1642,2,1
1641,5363,1642,2,1
1641,5371,1642,2,1
1643,5284,1644,2,1
1643,5338,1644,2,1
1643,5356,1644,2,1
1643,5357,1644,2,1
1644,5285,1645,2,1
1644,5310,1645,2,1
1644,5351,1645,2,1
1745,5294,1746,2,1
1745,5334,1746,2,1
1745,5349,1746,2,1
1745,5359,1746,2,1
1746,5335,1747,2,1
1746,5360,1747,2,1
1747,5282,1748,2,1
1747,5318,1748,2,1
1747,5321,1748,2,1
1747,5331,1748,2,1
1747,5347,1748,2,1
1764,5309,1654,0,3
1765,5370,1655,0,3
1766,5339,1656,0,3
1767,5283,1657,0,3
1767,5314,1877,3,0
1801,5330,1802,2,1
1839,5292,1840,2,1
1861,5325,1862,2,1
1861,5337,1862,2,1
1862,5362,1863,2,1
1863,5284,1864,2,1
1863,5338,1864,2,1
1863,5357,1864,2,1
1864,5285,1865,2,1
1864,5310,1865,2,1
1877,5305,1987,3,0
1907,5338,1797,0,3
1965,5294,1966,2,1
1965,5334,1966,2,1
1965,5359,1966,2,1
1966,5335,1967,2,1
1966,5360,1967,2,1
1967,5282,1968,2,1
1967,5318,1968,2,1
1967,5321,1968,2,1
1967,5323,1968,2,1
1967,5331,1968,2,1
1967,5347,1968,2,1
1971,5305,2081,3,0
1984,5309,1874,0,3
1985,5370,1875,0,3
1986,5339,1876,0,3
1987,5283,1877,0,3
2021,5292,2022,2,1
2021,5330,2022,2,1
2081,5305,2082,2,1
2081,5325,2082,2,1
2081,5337,2082,2,1
2082,5362,2083,2,1
2083,5284,2084,2,1
2083,5338,2084,2,1
2083,5341,2084,2,1
2083,5357,2084,2,1
2084,5285,2085,2,1
2084,5310,2085,2,1
2185,5294,2186,2,1
2185,5334,2186,2,1
2185,5359,2186,2,1
2186,5335,2187,2,1
2186,5345,2187,2,1
2186,5367,2187,2,1
2187,5282,2188,2,1
2187,5321,2188,2,1
2187,5323,2188,2,1
2187,5331,2188,2,1
2187,5347,2188,2,1
2204,5309,2094,0,3
2205,5370,2095,0,3
2206,5339,2096,0,3
2207,5283,2097,0,3
2241,5292,2242,2,1
2241,5330,2242,2,1
2301,5305,2302,2,1
2301,5322,2302,2,1
2301,5325,2302,2,1
2301,5332,2302,2,1
2301,5337,2302,2,1
2302,5290,2303,2,1
2302,5316,2412,3,0
2302,5362,2303,2,1
2303,5357,2304,2,1
2303,5371,2304,2,1
2304,5285,2305,2,1
2304,5310,2305,2,1
2397,5292,2287,0,3
2404,5354,2405,2,1
2405,5294,2406,2,1
2405,5334,2406,2,1
2405,5359,2406,2,1
2406,5313,2407,2,1
2406,5335,2407,2,1
2406,5345,2407,2,1
2406,5367,2407,2,1
2407,5282,2408,2,1
2407,5321,2408,2,1
2407,5323,2408,2,1
2407,5331,2408,2,1
2407,5347,2408,2,1
2409,5316,2519,3,0
2410,5316,2520,3,0
2411,5316,2521,3,0
2412,5316,2522,3,0
2413,5316,2523,3,0
2424,5309,2314,0,3
2424,5316,5316,5,1,2425,2,1,2534,3,0
2425,5316,5316,5,1,2424,1,2,2426,2,1,2535,3,0
2425,5370,2315,0,3
2426,5339,2316,0,3
2461,5292,2462,2,1
2461,5330,2462,2,1
2473,5378,2583,3,0
2521,5291,2522,2,1
2521,5305,2522,2,1
2521,5322,2522,2,1
2521,5325,2522,2,1
2521,5332,2522,2,1
2521,5337,2522,2,1
2523,5357,2524,2,1
2523,5371,2524,2,1
2534,5316,5316,5,1,2424,0,3,2535,2,1
2621,5292,2511,0,3
2625,5294,2626,2,1
2625,5334,2626,2,1
2625,5359,2626,2,1
2626,5313,2627,2,1
2626,5345,2627,2,1
2626,5367,2627,2,1
2627,5282,2628,2,1
2627,5323,2628,2,1
2627,5331,2628,2,1
2627,5347,2628,2,1
2644,5309,2534,0,3
2645,5370,2535,0,3
2646,5339,2536,0,3
2681,5292,2682,2,1
2741,5291,2742,2,1
2741,5305,2742,2,1
2741,5322,2742,2,1
2741,5325,2742,2,1
2741,5332,2742,2,1
2742,5324,2743,2,1
2743,5284,2744,2,1
2743,5341,2744,2,1
2743,5371,2744,2,1
2744,5338,2745,2,1
2845,5294,2846,2,1
2845,5334,2846,2,1
2845,5359,2846,2,1
2846,5287,2847,2,1
2846,5313,2847,2,1
2846,5345,2847,2,1
2865,5370,2755,0,3
2866,5339,2756,0,3
2899,5280,2898,1,2
2961,5290,2962,2,1
2961,5291,2962,2,1
2961,5332,2962,2,1
2962,5293,2963,2,1
2962,5324,2963,2,1
2962,5362,2963,2,1
2963,5284,2964,2,1
2963,5341,2964,2,1
2963,5371,2964,2,1
2964,5316,2965,2,1
2964,5338,2965,2,1
3063,5348,3064,2,1
3064,5333,3065,2,1
3065,5286,3066,2,1
3065,5294,3066,2,1
3065,5334,3066,2,1
3065,5359,3066,2,1
3065,5365,3066,2,1
3085,5370,2975,0,3
3086,5339,2976,0,3
3181,5290,3182,2,1
3181,5291,3182,2,1
3181,5332,3182,2,1
3182,5293,3183,2,1
3182,5324,3183,2,1
3182,5362,3183,2,1
3182,5379,3183,2,1
3183,5284,3184,2,1
3183,5341,3184,2,1
3183,5371,3184,2,1
3184,5316,3185,2,1
3184,5338,3185,2,1
3258,5317,3368,3,0
3283,5348,3284,2,1
3284,5333,3285,2,1
3285,5286,3286,2,1
3285,5334,3286,2,1
3285,5359,3286,2,1
3285,5365,3286,2,1
3346,5332,3345,1,2
3359,5328,3360,2,1
3362,5290,3361,1,2
3401,5290,3402,2,1
3401,5291,3402,2,1
3401,5332,3402,2,1
3402,5293,3403,2,1
3402,5299,3403,2,1
3402,5322,3403,2,1
3402,5324,3403,2,1
3402,5327,3403,2,1
3402,5362,3403,2,1
3402,5366,3403,2,1
3402,5375,3403,2,1
3402,5379,3403,2,1
3403,5284,3404,2,1
3403,5305,3404,2,1
3403,5325,3404,2,1
3403,5371,3404,2,1
3404,5316,3405,2,1
3404,5338,3405,2,1
3457,5290,3456,1,2
3471,5290,3470,1,2
3477,5290,3478,2,1
3478,5289,3588,3,0
3479,5368,3589,3,0
3503,5348,3504,2,1
3504,5333,3505,2,1
3505,5286,3506,2,1
3505,5359,3506,2,1
3505,5365,3506,2,1
3567,5290,3566,1,2
3581,5290,3580,1,2
3590,5290,3591,2,1
3603,5329,3493,0,3
3621,5290,3622,2,1
3621,5332,3622,2,1
3622,5293,3623,2,1
3622,5299,3623,2,1
3622,5322,3623,2,1
3622,5324,3623,2,1
3622,5327,3623,2,1
3622,5356,3623,2,1
3622,5362,3623,2,1
3622,5366,3623,2,1
3622,5375,3623,2,1
3622,5379,3623,2,1
3623,5284,3624,2,1
3623,5305,3624,2,1
3623,5325,3624,2,1
3623,5371,3624,2,1
3624,5316,3625,2,1
3624,5338,3625,2,1
3677,5290,3676,1,2
3691,5290,3690,1,2
3702,5304,3812,3,0
3723,5348,3724,2,1
3724,5333,3725,2,1
3725,5286,3726,2,1
3725,5365,3726,2,1
3726,5300,3727,2,1
3726,5340,3727,2,1
3787,5290,3786,1,2
3801,5290,3800,1,2
3841,5290,3842,2,1
3841,5332,3842,2,1
3842,5293,3843,2,1
3842,5299,3843,2,1
3842,5322,3843,2,1
3842,5324,3843,2,1
3842,5327,3843,2,1
3842,5356,3843,2,1
3842,5362,3843,2,1
3842,5366,3843,2,1
3842,5375,3843,2,1
3842,5379,3843,2,1
3843,5284,3844,2,1
3843,5305,3844,2,1
3843,5325,3844,2,1
3843,5371,3844,2,1
3844,5316,3845,2,1
3844,5338,3845,2,1
3897,5290,3896,1,2
3911,5290,3910,1,2
3911,5293,4021,3,0
3922,5304,4032,3,0
3928,5290,3929,2,1
3944,5333,3945,2,1
3945,5286,3946,2,1
3945,5365,3946,2,1
3946,5300,3947,2,1
3946,5340,3947,2,1
3946,5372,3947,2,1
3965,5339,4075,3,0
4007,5290,4006,1,2
4021,5290,4020,1,2
4045,5291,3935,0,3
4061,5290,4062,2,1
4061,5332,4062,2,1
4062,5293,4063,2,1
4062,5299,4063,2,1
4062,5322,4063,2,1
4062,5324,4063,2,1
4062,5327,4063,2,1
4062,5356,4063,2,1
4062,5362,4063,2,1
4062,5366,4063,2,1
4062,5375,4063,2,1
4062,5379,4063,2,1
4063,5284,4064,2,1
4063,5305,4064,2,1
4063,5325,4064,2,1
4063,5371,4064,2,1
4064,5316,4065,2,1
4064,5338,4065,2,1
4070,5306,4179,3,2
4117,5290,4116,1,2
4117,5324,4116,1,2
4131,5290,4130,1,2
4142,5304,4252,3,0
4142,5336,4032,0,3
4164,5333,4165,2,1
4165,5286,4166,2,1
4165,5365,4166,2,1
4166,5300,4167,2,1
4166,5340,4167,2,1
4166,5372,4167,2,1
4185,5339,4295,3,0
4186,5298,4296,3,0
4227,5290,4226,1,2
4237,5315,4347,3,0
4241,5290,4240,1,2
4262,5290,4152,0,3
4281,5290,4282,2,1
4281,5332,4282,2,1
4282,5293,4283,2,1
4282,5299,4283,2,1
4282,5322,4283,2,1
4282,5324,4283,2,1
4282,5327,4283,2,1
4282,5356,4283,2,1
4282,5362,4283,2,1
4282,5366,4283,2,1
4282,5375,4283,2,1
4283,5284,4284,2,1
4283,5305,4284,2,1
4283,5325,4284,2,1
4283,5371,4284,2,1
4284,5316,4285,2,1
4284,5338,4285,2,1
4337,5290,4336,1,2
4351,5290,4350,1,2
4362,5304,4472,3,0
4362,5336,4252,0,3
4385,5286,4386,2,1
4385,5365,4386,2,1
4386,5300,4387,2,1
4386,5340,4387,2,1
4386,5372,4387,2,1
4405,5339,4515,3,0
4406,5298,4516,3,0
4447,5290,4446,1,2
4452,5352,4562,3,0
4461,5290,4460,1,2
4501,5290,4502,2,1
4502,5299,4503,2,1
4502,5322,4503,2,1
4502,5327,4503,2,1
4502,5356,4503,2,1
4502,5362,4503,2,1
4502,5375,4503,2,1
4503,5284,4504,2,1
4503,5305,4504,2,1
4503,5325,4504,2,1
4504,5316,4505,2,1
4504,5338,4505,2,1
4557,5290,4556,1,2
4571,5290,4570,1,2
4578,5349,4688,3,0
4582,5304,4692,3,0
4605,5286,4606,2,1
4605,5365,4606,2,1
4606,5340,4607,2,1
4606,5372,4607,2,1
4625,5339,4735,3,0
4626,5298,4736,3,0
4667,5290,4666,1,2
4681,5290,4680,1,2
4710,5290,4600,0,3
4721,5290,4722,2,1
4722,5299,4723,2,1
4722,5322,4723,2,1
4722,5327,4723,2,1
4722,5356,4723,2,1
4722,5362,4723,2,1
4722,5375,4723,2,1
4723,5284,4724,2,1
4723,5305,4724,2,1
4723,5325,4724,2,1
4724,5316,4725,2,1
4724,5338,4725,2,1
4777,5290,4776,1,2
4791,5290,4790,1,2
4824,5290,4714,0,3
4825,5286,4826,2,1
4825,5365,4826,2,1
4826,5340,4827,2,1
4833,5285,4943,3,0
4845,5339,4955,3,0
4846,5283,4956,3,0
4846,5298,4956,3,0
4881,5364,4882,2,1
4887,5290,4886,1,2
4901,5290,4900,1,2
4941,5290,4942,2,1
4942,5299,4943,2,1
4942,5322,4943,2,1
4942,5327,4943,2,1
4942,5362,4943,2,1
4942,5375,4943,2,1
4943,5285,4944,2,1
4943,5305,4944,2,1
4943,5325,4944,2,1
4944,5316,4945,2,1
4997,5290,4996,1,2
5011,5290,5010,1,2
5018,5359,5128,3,0
5045,5286,5046,2,1
5045,5365,5046,2,1
5047,5350,5048,2,1
5065,5339,5175,3,0
5066,5283,5176,3,0
5066,5298,5176,3,0
5101,5364,5102,2,1
5107,5290,5106,1,2
5121,5290,5120,1,2
5162,5299,5163,2,1
5162,5322,5163,2,1
5162,5327,5163,2,1
5162,5375,5163,2,1
5163,5305,5164,2,1
5163,5325,5164,2,1
5217,5290,5216,1,2
5231,5290,5230,1,2
5263,5336,5264,2,1
5264,5317,5265,2,1
5280,5309,2876,0,4
5283,5316,1200,0,4
5290,5306,376,0,4
5290,5328,486,0,4
5305,5366,815,0,4
5316,5283,2424,0,4
5316,5292,2424,0,4
5316,5298,2424,0,4
5316,5314,2424,0,4
5316,5330,2424,0,4
5316,5339,2424,0,4
5325,5330,816,0,4
5328,5290,491,0,4
5361,5355,2654,0,4
5366,5305,815,0,4
