545,1665,567,3,0
558,1665,536,0,3
563,1665,541,0,3
569,1585,570,2,1
569,1586,570,2,1
569,1599,570,2,1
569,1607,570,2,1
569,1615,570,2,1
569,1622,570,2,1
569,1624,570,2,1
569,1625,570,2,1
569,1627,570,2,1
569,1635,570,2,1
569,1639,570,2,1
569,1649,570,2,1
569,1651,570,2,1
569,1664,570,2,1
569,1665,570,2,1
569,1671,570,2,1
569,1677,570,2,1
577,1665,599,3,0
580,1665,558,0,3
585,1665,563,0,3
588,1665,610,3,0
602,1665,580,0,3
607,1665,585,0,3
613,1584,614,2,1
613,1585,614,2,1
613,1586,614,2,1
613,1591,614,2,1
613,1599,614,2,1
613,1607,614,2,1
613,1615,614,2,1
613,1617,614,2,1
613,1622,614,2,1
613,1624,614,2,1
613,1625,614,2,1
613,1627,614,2,1
613,1635,614,2,1
613,1639,614,2,1
613,1649,614,2,1
613,1651,614,2,1
613,1665,614,2,1
613,1671,614,2,1
613,1677,614,2,1
622,1665,621,1,2
624,1665,602,0,3
629,1665,607,0,3
631,1665,632,2,1
646,1665,624,0,3
651,1665,629,0,3
657,1584,658,2,1
657,1585,658,2,1
657,1586,658,2,1
657,1591,658,2,1
657,1599,658,2,1
657,1607,658,2,1
657,1615,658,2,1
657,1617,658,2,1
657,1624,658,2,1
657,1625,658,2,1
657,1627,658,2,1
657,1635,658,2,1
657,1639,658,2,1
657,1649,658,2,1
657,1651,658,2,1
657,1665,658,2,1
657,1671,658,2,1
657,1677,658,2,1
667,1665,666,1,2
674,1665,675,2,1
701,1584,702,2,1
701,1586,702,2,1
701,1591,702,2,1
701,1599,702,2,1
701,1607,702,2,1
701,1615,702,2,1
701,1617,702,2,1
701,1624,702,2,1
701,1625,702,2,1
701,1627,702,2,1
701,1635,702,2,1
701,1639,702,2,1
701,1649,702,2,1
701,1651,702,2,1
701,1665,702,2,1
701,1671,702,2,1
701,1677,702,2,1
745,1584,746,2,1
745,1586,746,2,1
745,1591,746,2,1
745,1599,746,2,1
745,1607,746,2,1
745,1615,746,2,1
745,1617,746,2,1
745,1624,746,2,1
745,1625,746,2,1
745,1627,746,2,1
745,1635,746,2,1
745,1639,746,2,1
745,1649,746,2,1
745,1651,746,2,1
745,1665,746,2,1
745,1671,746,2,1
745,1677,746,2,1
789,1584,790,2,1
789,1586,790,2,1
789,1590,790,2,1
789,1591,790,2,1
789,1607,790,2,1
789,1615,790,2,1
789,1617,790,2,1
789,1624,790,2,1
789,1627,790,2,1
789,1635,790,2,1
789,1649,790,2,1
789,1651,790,2,1
789,1665,790,2,1
789,1671,790,2,1
789,1677,790,2,1
833,1584,834,2,1
833,1591,834,2,1
833,1615,834,2,1
833,1617,834,2,1
833,1649,834,2,1
833,1669,834,2,1
877,1584,878,2,1
877,1591,878,2,1
877,1617,878,2,1
877,1627,878,2,1
877,1635,878,2,1
1009,1604,1010,2,1
1037,1618,1038,2,1
1053,1604,1054,2,1
1053,1676,1054,2,1
1097,1604,1098,2,1
1097,1644,1098,2,1
1097,1667,1098,2,1
1097,1676,1098,2,1
1141,1604,1142,2,1
1141,1644,1142,2,1
1141,1646,1142,2,1
1141,1667,1142,2,1
1141,1676,1142,2,1
1185,1604,1186,2,1
1185,1641,1186,2,1
1185,1644,1186,2,1
1185,1646,1186,2,1
1185,1667,1186,2,1
1185,1676,1186,2,1
1229,1604,1230,2,1
1229,1641,1230,2,1
1229,1644,1230,2,1
1229,1646,1230,2,1
1229,1654,1230,2,1
1229,1667,1230,2,1
1229,1676,1230,2,1
1273,1604,1274,2,1
1273,1641,1274,2,1
1273,1644,1274,2,1
1273,1646,1274,2,1
1273,1654,1274,2,1
1273,1667,1274,2,1
1273,1676,1274,2,1
1317,1604,1318,2,1
1317,1641,1318,2,1
1317,1644,1318,2,1
1317,1646,1318,2,1
1317,1654,1318,2,1
1317,1667,1318,2,1
1317,1676,1318,2,1
1361,1641,1362,2,1
1361,1644,1362,2,1
1361,1646,1362,2,1
1361,1654,1362,2,1
1361,1667,1362,2,1
1361,1676,1362,2,1
1405,1641,1406,2,1
1405,1644,1406,2,1
1405,1646,1406,2,1
1405,1654,1406,2,1
1405,1667,1406,2,1
1449,1641,1450,2,1
1449,1646,1450,2,1
1449,1654,1450,2,1
1449,1667,1450,2,1
1493,1641,1494,2,1
1493,1654,1494,2,1
1537,1593,1538,2,1
1537,1641,1538,2,1
1537,1648,1538,2,1
1537,1658,1538,2,1
1595,1624,74,0,4
1624,1595,250,0,4
1665,1592,816,0,4
1665,1600,337,0,4
1665,1659,337,0,4
1665,1662,337,0,4
1665,1663,337,0,4
