1048,1598,1070,3,0
1048,1608,1070,3,0
1048,1648,1070,3,0
1048,1653,1070,3,0
1048,1663,1070,3,0
1048,1672,1070,3,0
1048,1678,1070,3,0
1092,1598,1114,3,0
1092,1608,1114,3,0
1092,1653,1114,3,0
1092,1663,1114,3,0
1136,1598,1158,3,0
1136,1608,1158,3,0
1136,1621,1114,0,3
1136,1653,1158,3,0
1136,1658,1114,0,3
1136,1663,1158,3,0
1180,1598,1202,3,0
1180,1608,1202,3,0
1180,1621,1158,0,3
1180,1640,1158,0,3
1180,1648,1158,0,3
1180,1653,1202,3,0
1180,1658,1158,0,3
1180,1663,1202,3,0
1224,1593,1202,0,3
1224,1598,1246,3,0
1224,1608,1246,3,0
1224,1621,1202,0,3
1224,1640,1202,0,3
1224,1648,1202,0,3
1224,1653,1246,3,0
1224,1658,1202,0,3
1224,1663,1246,3,0
1224,1672,1202,0,3
1224,1678,1202,0,3
1268,1593,1246,0,3
1268,1598,1290,3,0
1268,1608,1290,3,0
1268,1621,1246,0,3
1268,1640,1246,0,3
1268,1648,1246,0,3
1268,1653,1290,3,0
1268,1658,1246,0,3
1268,1663,1290,3,0
1268,1672,1246,0,3
1268,1678,1246,0,3
1312,1593,1290,0,3
1312,1598,1334,3,0
1312,1608,1334,3,0
1312,1621,1290,0,3
1312,1640,1290,0,3
1312,1648,1290,0,3
1312,1653,1334,3,0
1312,1658,1290,0,3
1312,1663,1334,3,0
1312,1672,1290,0,3
1312,1678,1290,0,3
1356,1593,1334,0,3
1356,1598,1378,3,0
1356,1608,1378,3,0
1356,1637,1378,3,0
1356,1648,1334,0,3
1356,1652,1378,3,0
1356,1653,1378,3,0
1356,1658,1334,0,3
1356,1663,1378,3,0
1356,1672,1334,0,3
1356,1678,1334,0,3
1393,1673,1394,2,1
1400,1593,1378,0,3
1400,1598,1422,3,0
1400,1608,1422,3,0
1400,1637,1422,3,0
1400,1652,1422,3,0
1400,1663,1422,3,0
1400,1672,1378,0,3
1437,1673,1438,2,1
1444,1598,1466,3,0
1444,1637,1466,3,0
1444,1652,1466,3,0
1444,1663,1466,3,0
1481,1673,1482,2,1
1488,1598,1510,3,0
1488,1637,1510,3,0
1488,1652,1510,3,0
1488,1663,1510,3,0
1525,1673,1526,2,1
1532,1637,1554,3,0
1532,1638,1510,0,3
1532,1652,1554,3,0
1532,1653,1510,0,3
1569,1673,1570,2,1
1576,1637,14,3,3
1576,1638,1554,0,3
1576,1652,14,3,3
1576,1653,1554,0,3
1670,1683,859,0,4
1683,1670,815,0,4
