1199,1620,1221,3,0
1199,1630,1221,3,0
1199,1642,1221,3,0
1199,1645,1221,3,0
1199,1655,1221,3,0
1199,1661,1221,3,0
1199,1675,1221,3,0
1243,1588,1265,3,0
1243,1601,1265,3,0
1243,1612,1265,3,0
1243,1614,1265,3,0
1243,1619,1265,3,0
1243,1620,1265,3,0
1243,1629,1265,3,0
1243,1630,1265,3,0
1243,1642,1265,3,0
1243,1645,1265,3,0
1243,1655,1265,3,0
1243,1661,1265,3,0
1243,1675,1265,3,0
1287,1588,1309,3,0
1287,1601,1309,3,0
1287,1612,1309,3,0
1287,1614,1309,3,0
1287,1619,1309,3,0
1287,1620,1309,3,0
1287,1629,1309,3,0
1287,1630,1309,3,0
1287,1642,1309,3,0
1287,1645,1309,3,0
1287,1655,1309,3,0
1287,1661,1309,3,0
1287,1675,1309,3,0
1307,1650,1308,2,1
1331,1588,1353,3,0
1331,1601,1353,3,0
1331,1612,1353,3,0
1331,1614,1353,3,0
1331,1619,1353,3,0
1331,1620,1353,3,0
1331,1629,1353,3,0
1331,1630,1353,3,0
1331,1642,1353,3,0
1331,1645,1353,3,0
1331,1655,1353,3,0
1331,1661,1353,3,0
1331,1675,1353,3,0
1375,1588,1397,3,0
1375,1601,1397,3,0
1375,1612,1397,3,0
1375,1614,1397,3,0
1375,1619,1397,3,0
1375,1620,1397,3,0
1375,1629,1397,3,0
1375,1630,1397,3,0
1375,1642,1397,3,0
1375,1645,1397,3,0
1375,1655,1397,3,0
1375,1661,1397,3,0
1375,1675,1397,3,0
1419,1588,1441,3,0
1419,1601,1441,3,0
1419,1612,1441,3,0
1419,1614,1441,3,0
1419,1619,1441,3,0
1419,1620,1441,3,0
1419,1629,1441,3,0
1419,1630,1441,3,0
1419,1642,1441,3,0
1419,1645,1441,3,0
1419,1655,1441,3,0
1419,1661,1441,3,0
1419,1675,1441,3,0
1435,1608,1436,2,1
1436,1608,1608,5,1
1445,1608,1444,1,2
1446,1608,1445,1,2
1457,1608,1435,0,3
1458,1608,1436,0,3
1463,1588,1485,3,0
1463,1601,1485,3,0
1463,1612,1485,3,0
1463,1614,1485,3,0
1463,1619,1485,3,0
1463,1620,1485,3,0
1463,1629,1485,3,0
1463,1630,1485,3,0
1463,1642,1485,3,0
1463,1645,1485,3,0
1463,1661,1485,3,0
1466,1608,1444,0,3
1467,1608,1445,0,3
1468,1608,1446,0,3
1507,1588,1529,3,0
1507,1601,1529,3,0
1507,1612,1529,3,0
1507,1614,1529,3,0
1507,1619,1529,3,0
1507,1620,1529,3,0
1507,1629,1529,3,0
1507,1630,1529,3,0
1507,1642,1529,3,0
1507,1645,1529,3,0
1507,1661,1529,3,0
1551,1588,1573,3,0
1551,1601,1573,3,0
1551,1612,1573,3,0
1551,1614,1573,3,0
1551,1619,1573,3,0
1551,1620,1573,3,0
1551,1629,1573,3,0
1551,1630,1573,3,0
1551,1642,1573,3,0
1551,1645,1573,3,0
1551,1661,1573,3,0
1589,1586,866,0,4
1589,1590,866,0,4
1589,1591,866,0,4
1589,1594,866,0,4
1589,1597,866,0,4
1589,1599,866,0,4
1589,1603,866,0,4
1589,1604,866,0,4
1589,1607,866,0,4
1589,1609,866,0,4
1589,1615,866,0,4
1589,1617,866,0,4
1589,1619,866,0,4
1589,1620,866,0,4
1589,1624,866,0,4
1589,1625,866,0,4
1589,1626,866,0,4
1589,1627,866,0,4
1589,1629,866,0,4
1589,1630,866,0,4
1589,1631,866,0,4
1589,1635,866,0,4
1589,1637,866,0,4
1589,1639,866,0,4
1589,1649,866,0,4
1589,1651,866,0,4
1589,1652,866,0,4
1589,1661,866,0,4
1589,1665,866,0,4
1589,1666,866,0,4
1589,1669,866,0,4
1589,1670,866,0,4
1589,1671,866,0,4
1589,1676,866,0,4
1589,1677,866,0,4
1589,1679,866,0,4
1589,1683,866,0,4
1591,1589,860,0,4
1608,1600,1436,0,4
1608,1604,1436,0,4
1608,1606,1436,0,4
1608,1618,1436,0,4
1608,1621,1436,0,4
1608,1638,1436,0,4
1608,1644,1436,0,4
1608,1650,1436,0,4
1608,1655,1436,0,4
1608,1656,1436,0,4
1608,1676,1436,0,4
1608,1680,1436,0,4
1615,1589,860,0,4
1617,1589,860,0,4
1620,1589,705,0,4
1630,1589,858,0,4
1638,1608,1436,0,4
1670,1589,859,0,4
1676,1589,844,0,4
1679,1589,859,0,4
