628,1586,606,0,3
628,1599,606,0,3
628,1603,606,0,3
628,1609,606,0,3
628,1624,606,0,3
628,1626,606,0,3
628,1629,606,0,3
628,1631,606,0,3
628,1635,606,0,3
628,1651,606,0,3
628,1670,606,0,3
628,1679,606,0,3
628,1683,606,0,3
672,1586,650,0,3
672,1603,650,0,3
672,1609,650,0,3
672,1626,650,0,3
672,1629,650,0,3
672,1631,650,0,3
672,1635,650,0,3
672,1651,650,0,3
672,1670,650,0,3
672,1679,650,0,3
816,1624,794,0,3
817,1624,795,0,3
818,1624,796,0,3
819,1624,797,0,3
838,1624,816,0,3
839,1624,817,0,3
840,1624,818,0,3
841,1624,819,0,3
860,1624,859,1,2
861,1624,860,1,2
862,1624,861,1,2
863,1624,862,1,2
870,1624,871,2,1
892,1604,870,0,3
892,1624,893,2,1
892,1676,870,0,3
910,1587,911,2,1
914,1624,915,2,1
936,1589,914,0,3
936,1604,914,0,3
936,1624,937,2,1
954,1587,955,2,1
958,1624,959,2,1
980,1589,958,0,3
980,1604,958,0,3
980,1624,981,2,1
980,1644,958,0,3
980,1646,958,0,3
980,1667,958,0,3
1002,1624,1003,2,1
1024,1589,1002,0,3
1024,1604,1002,0,3
1024,1624,1025,2,1
1024,1644,1002,0,3
1024,1646,1002,0,3
1024,1654,1002,0,3
1024,1667,1002,0,3
1046,1624,1047,2,1
1068,1589,1046,0,3
1068,1624,1069,2,1
1068,1641,1046,0,3
1068,1644,1046,0,3
1068,1646,1046,0,3
1068,1654,1046,0,3
1068,1667,1046,0,3
1090,1624,1091,2,1
1112,1589,1090,0,3
1112,1624,1113,2,1
1112,1641,1090,0,3
1112,1644,1090,0,3
1112,1646,1090,0,3
1112,1654,1090,0,3
1112,1667,1090,0,3
1134,1624,1135,2,1
1156,1589,1134,0,3
1156,1624,1157,2,1
1156,1641,1134,0,3
1156,1644,1134,0,3
1156,1646,1134,0,3
1156,1654,1134,0,3
1156,1667,1134,0,3
1178,1624,1179,2,1
1200,1589,1178,0,3
1200,1624,1201,2,1
1200,1641,1178,0,3
1200,1644,1178,0,3
1200,1646,1178,0,3
1200,1654,1178,0,3
1200,1667,1178,0,3
1222,1624,1223,2,1
1240,1624,1262,3,0
1244,1589,1222,0,3
1244,1624,1266,3,0
1244,1641,1222,0,3
1244,1646,1222,0,3
1244,1654,1222,0,3
1244,1667,1222,0,3
1261,1624,1283,3,0
1288,1589,1266,0,3
1288,1641,1266,0,3
1288,1646,1266,0,3
1288,1667,1266,0,3
1314,1672,1336,3,0
1332,1589,1310,0,3
1332,1641,1310,0,3
1332,1646,1310,0,3
1332,1667,1310,0,3
1376,1641,1354,0,3
1420,1641,1398,0,3
1552,1592,1530,0,3
1552,1662,1530,0,3
1624,1584,859,0,4
1624,1589,859,0,4
1624,1591,859,0,4
1624,1593,859,0,4
1624,1604,859,0,4
1624,1613,859,0,4
1624,1615,794,0,4
1624,1616,859,0,4
1624,1617,859,0,4
1624,1621,859,0,4
1624,1637,794,0,4
1624,1640,859,0,4
1624,1641,859,0,4
1624,1644,859,0,4
1624,1646,859,0,4
1624,1648,859,0,4
1624,1649,859,0,4
1624,1654,859,0,4
1624,1658,859,0,4
1624,1660,859,0,4
1624,1665,794,0,4
1624,1667,859,0,4
1624,1669,794,0,4
1624,1672,859,0,4
1624,1676,859,0,4
1624,1678,859,0,4
1624,1681,859,0,4
1649,1624,903,0,4
1665,1624,816,0,4
1669,1624,816,0,4
