1421,1664,1443,3,0
1421,1665,1443,3,0
1421,1669,1443,3,0
1421,1677,1443,3,0
1465,1584,1487,3,0
1465,1590,1487,3,0
1465,1598,1487,3,0
1465,1607,1487,3,0
1465,1615,1487,3,0
1465,1617,1487,3,0
1465,1623,1487,3,0
1465,1637,1487,3,0
1465,1639,1487,3,0
1465,1652,1487,3,0
1465,1663,1487,3,0
1465,1664,1487,3,0
1465,1665,1487,3,0
1465,1669,1487,3,0
1465,1677,1487,3,0
1475,1627,1476,2,1
1493,1627,1494,2,1
1509,1584,1531,3,0
1509,1590,1531,3,0
1509,1598,1531,3,0
1509,1607,1531,3,0
1509,1615,1531,3,0
1509,1617,1531,3,0
1509,1623,1531,3,0
1509,1637,1531,3,0
1509,1639,1531,3,0
1509,1652,1531,3,0
1509,1663,1531,3,0
1509,1664,1531,3,0
1509,1665,1531,3,0
1509,1669,1531,3,0
1509,1677,1531,3,0
1515,1627,1516,2,1
1537,1627,1538,2,1
1553,1584,1575,3,0
1553,1590,1575,3,0
1553,1607,1575,3,0
1553,1615,1575,3,0
1553,1617,1575,3,0
1553,1623,1575,3,0
1553,1637,1575,3,0
1553,1639,1575,3,0
1553,1652,1575,3,0
1553,1664,1575,3,0
1553,1665,1575,3,0
1553,1669,1575,3,0
1553,1677,1575,3,0
1559,1627,1560,2,1
1581,1627,1582,2,1
1585,1625,683,0,4
1590,1627,293,0,4
1596,1627,327,0,4
1605,1627,290,0,4
1625,1585,771,0,4
1625,1588,771,0,4
1625,1594,771,0,4
1625,1595,771,0,4
1625,1597,771,0,4
1625,1600,771,0,4
1625,1606,771,0,4
1625,1612,771,0,4
1625,1614,771,0,4
1625,1618,771,0,4
1625,1620,771,0,4
1625,1628,771,0,4
1625,1634,771,0,4
1625,1636,771,0,4
1625,1642,771,0,4
1625,1645,771,0,4
1625,1650,771,0,4
1625,1655,771,0,4
1625,1656,771,0,4
1625,1661,771,0,4
1625,1666,771,0,4
1625,1675,771,0,4
1625,1680,771,0,4
1627,1590,293,0,4
1627,1596,293,0,4
1627,1605,293,0,4
1627,1608,293,0,4
1627,1611,293,0,4
1627,1623,293,0,4
1627,1638,293,0,4
1627,1639,293,0,4
1627,1643,293,0,4
1627,1653,293,0,4
1627,1664,293,0,4
1627,1674,293,0,4
1627,1682,293,0,4
1638,1627,288,0,4
1639,1627,293,0,4
