800,1673,778,0,3
805,1673,783,0,3
867,1662,866,1,2
871,1662,872,2,1
889,1662,888,1,2
893,1662,892,1,2
894,1662,895,2,1
911,1662,910,1,2
915,1662,914,1,2
917,1662,918,2,1
933,1662,932,1,2
937,1662,936,1,2
939,1662,940,2,1
955,1662,954,1,2
959,1662,958,1,2
962,1662,940,0,3
977,1662,976,1,2
981,1662,980,1,2
984,1662,962,0,3
999,1662,998,1,2
1003,1662,1002,1,2
1007,1662,985,0,3
1021,1662,1020,1,2
1025,1662,1024,1,2
1029,1662,1007,0,3
1043,1662,1042,1,2
1047,1662,1046,1,2
1052,1662,1030,0,3
1065,1662,1064,1,2
1069,1662,1068,1,2
1072,1621,1071,1,2
1074,1662,1052,0,3
1087,1662,1086,1,2
1091,1662,1090,1,2
1097,1662,1075,0,3
1109,1662,1108,1,2
1113,1662,1112,1,2
1131,1662,1130,1,2
1135,1662,1134,1,2
1153,1662,1152,1,2
1157,1662,1156,1,2
1175,1662,1174,1,2
1179,1662,1178,1,2
1197,1662,1196,1,2
1201,1662,1200,1,2
1219,1662,1218,1,2
1223,1662,1222,1,2
1241,1662,1240,1,2
1245,1662,1244,1,2
1263,1662,1262,1,2
1267,1662,1266,1,2
1285,1662,1284,1,2
1289,1662,1288,1,2
1307,1662,1306,1,2
1311,1662,1310,1,2
1329,1662,1328,1,2
1333,1662,1332,1,2
1351,1662,1350,1,2
1355,1662,1354,1,2
1373,1662,1372,1,2
1377,1662,1376,1,2
1395,1662,1394,1,2
1399,1662,1398,1,2
1417,1662,1416,1,2
1421,1662,1420,1,2
1439,1662,1438,1,2
1443,1662,1442,1,2
1461,1662,1460,1,2
1466,1662,1488,3,0
1467,1662,1489,3,0
1468,1662,1490,3,0
1483,1662,1482,1,2
1487,1662,1486,1,2
1488,1662,1487,1,2
1489,1662,1488,1,2
1490,1662,1489,1,2
1505,1662,1504,1,2
1509,1662,1508,1,2
1527,1662,1526,1,2
1531,1662,1530,1,2
1549,1662,1548,1,2
1553,1662,1552,1,2
1571,1662,1570,1,2
1575,1662,1574,1,2
1584,1673,382,0,4
1605,1673,182,0,4
1617,1673,382,0,4
1638,1673,245,0,4
1655,1662,507,0,4
1662,1588,1482,0,4
1662,1612,1482,0,4
1662,1628,1482,0,4
1662,1642,1482,0,4
1662,1645,1482,0,4
1662,1655,486,0,4
1662,1656,1482,0,4
1662,1668,1482,0,4
1662,1673,1482,0,4
1662,1675,1482,0,4
1662,1680,1482,0,4
1673,1584,167,0,4
1673,1586,167,0,4
1673,1590,167,0,4
1673,1591,167,0,4
1673,1594,167,0,4
1673,1597,167,0,4
1673,1599,167,0,4
1673,1601,167,0,4
1673,1603,167,0,4
1673,1605,167,0,4
1673,1607,167,0,4
1673,1608,167,0,4
1673,1609,167,0,4
1673,1611,167,0,4
1673,1615,167,0,4
1673,1617,167,0,4
1673,1619,167,0,4
1673,1622,167,0,4
1673,1624,167,0,4
1673,1625,167,0,4
1673,1626,167,0,4
1673,1627,167,0,4
1673,1629,167,0,4
1673,1630,167,0,4
1673,1631,167,0,4
1673,1635,167,0,4
1673,1637,167,0,4
1673,1638,167,0,4
1673,1639,167,0,4
1673,1649,167,0,4
1673,1651,167,0,4
1673,1652,167,0,4
1673,1653,167,0,4
1673,1661,167,0,4
1673,1664,167,0,4
1673,1665,167,0,4
1673,1666,167,0,4
1673,1669,167,0,4
1673,1670,167,0,4
1673,1671,167,0,4
1673,1677,167,0,4
1673,1679,167,0,4
1673,1683,167,0,4
