504,1620,505,2,1
504,1630,505,2,1
504,1642,505,2,1
504,1660,505,2,1
504,1661,505,2,1
504,1675,505,2,1
528,1613,506,0,2
528,1643,506,0,2
528,1674,506,0,2
548,1588,549,2,1
548,1589,549,2,1
548,1601,549,2,1
548,1612,549,2,1
548,1614,549,2,1
548,1619,549,2,1
548,1620,549,2,1
548,1630,549,2,1
548,1642,549,2,1
548,1660,549,2,1
548,1661,549,2,1
572,1613,550,0,2
572,1643,550,0,2
572,1674,550,0,2
592,1588,593,2,1
592,1601,593,2,1
592,1612,593,2,1
592,1614,593,2,1
592,1619,593,2,1
592,1620,593,2,1
592,1630,593,2,1
592,1642,593,2,1
592,1661,593,2,1
616,1613,594,0,2
616,1643,594,0,2
616,1650,594,0,2
616,1674,594,0,2
636,1588,637,2,1
636,1601,637,2,1
636,1612,637,2,1
636,1614,637,2,1
636,1619,637,2,1
636,1620,637,2,1
636,1630,637,2,1
636,1642,637,2,1
636,1655,637,2,1
636,1661,637,2,1
636,1675,637,2,1
660,1613,638,0,2
660,1643,638,0,2
660,1650,638,0,2
660,1674,638,0,2
680,1588,681,2,1
680,1601,681,2,1
680,1612,681,2,1
680,1614,681,2,1
680,1619,681,2,1
680,1620,681,2,1
680,1630,681,2,1
680,1642,681,2,1
680,1655,681,2,1
680,1661,681,2,1
680,1675,681,2,1
701,1649,723,3,0
704,1643,682,0,2
704,1650,682,0,2
704,1674,682,0,2
724,1601,725,2,1
724,1619,725,2,1
724,1630,725,2,1
724,1655,725,2,1
724,1661,725,2,1
724,1675,725,2,1
748,1650,726,0,2
748,1674,726,0,2
768,1601,769,2,1
768,1619,769,2,1
768,1630,769,2,1
768,1655,769,2,1
768,1661,769,2,1
768,1675,769,2,1
781,1606,782,2,1
792,1650,770,0,2
792,1674,770,0,2
804,1606,805,2,1
812,1588,813,2,1
812,1601,813,2,1
812,1612,813,2,1
812,1614,813,2,1
812,1620,813,2,1
812,1630,813,2,1
812,1642,813,2,1
812,1655,813,2,1
812,1675,813,2,1
827,1606,828,2,1
836,1650,814,0,2
849,1606,850,2,1
856,1588,857,2,1
856,1601,857,2,1
856,1612,857,2,1
856,1614,857,2,1
856,1620,857,2,1
856,1642,857,2,1
856,1655,857,2,1
856,1675,857,2,1
872,1606,873,2,1
880,1650,858,0,2
894,1606,895,2,1
900,1588,901,2,1
900,1612,901,2,1
900,1614,901,2,1
900,1619,901,2,1
900,1620,901,2,1
900,1642,901,2,1
900,1655,901,2,1
900,1661,901,2,1
900,1675,901,2,1
917,1606,895,0,3
924,1650,902,0,2
939,1606,917,0,3
944,1588,945,2,1
944,1612,945,2,1
944,1614,945,2,1
944,1619,945,2,1
944,1620,945,2,1
944,1630,945,2,1
944,1642,945,2,1
944,1655,945,2,1
944,1661,945,2,1
944,1675,945,2,1
962,1606,940,0,3
968,1650,946,0,2
984,1606,962,0,3
988,1588,989,2,1
988,1601,989,2,1
988,1612,989,2,1
988,1614,989,2,1
988,1619,989,2,1
988,1620,989,2,1
988,1630,989,2,1
988,1642,989,2,1
988,1655,989,2,1
988,1661,989,2,1
988,1675,989,2,1
1007,1606,985,0,3
1012,1650,990,0,2
1032,1588,1033,2,1
1032,1601,1033,2,1
1032,1612,1033,2,1
1032,1614,1033,2,1
1032,1619,1033,2,1
1032,1620,1033,2,1
1032,1630,1033,2,1
1032,1642,1033,2,1
1032,1655,1033,2,1
1032,1661,1033,2,1
1032,1675,1033,2,1
1052,1606,1030,0,3
1056,1650,1034,0,2
1075,1606,1053,0,3
1076,1588,1077,2,1
1076,1601,1077,2,1
1076,1612,1077,2,1
1076,1614,1077,2,1
1076,1619,1077,2,1
1076,1620,1077,2,1
1076,1630,1077,2,1
1076,1642,1077,2,1
1076,1655,1077,2,1
1076,1661,1077,2,1
1076,1675,1077,2,1
1098,1606,1076,0,3
1120,1588,1121,2,1
1120,1589,1121,2,1
1120,1601,1121,2,1
1120,1606,1098,0,3
1120,1612,1121,2,1
1120,1614,1121,2,1
1120,1619,1121,2,1
1120,1620,1121,2,1
1120,1630,1121,2,1
1120,1642,1121,2,1
1120,1655,1121,2,1
1120,1661,1121,2,1
1120,1675,1121,2,1
1121,1606,1099,0,3
1164,1588,1165,2,1
1164,1589,1165,2,1
1164,1601,1165,2,1
1164,1612,1165,2,1
1164,1614,1165,2,1
1164,1619,1165,2,1
1164,1620,1165,2,1
1164,1630,1165,2,1
1164,1642,1165,2,1
1164,1655,1165,2,1
1164,1660,1165,2,1
1164,1661,1165,2,1
1164,1675,1165,2,1
1188,1613,1210,2,0
1200,1644,1199,1,2
1208,1588,1209,2,1
1208,1589,1209,2,1
1208,1601,1209,2,1
1208,1612,1209,2,1
1208,1614,1209,2,1
1208,1619,1209,2,1
1208,1620,1209,2,1
1208,1630,1209,2,1
1208,1642,1209,2,1
1208,1660,1209,2,1
1208,1661,1209,2,1
1232,1613,1254,2,0
1252,1588,1253,2,1
1252,1589,1253,2,1
1252,1601,1253,2,1
1252,1612,1253,2,1
1252,1614,1253,2,1
1252,1619,1253,2,1
1252,1620,1253,2,1
1252,1630,1253,2,1
1252,1642,1253,2,1
1252,1660,1253,2,1
1252,1661,1253,2,1
1276,1613,1298,2,0
1276,1674,1298,2,0
1287,1606,1309,3,0
1288,1606,1310,3,0
1289,1606,1311,3,0
1290,1606,1312,3,0
1291,1606,1313,3,0
1296,1588,1297,2,1
1296,1601,1297,2,1
1296,1612,1297,2,1
1296,1614,1297,2,1
1296,1619,1297,2,1
1296,1620,1297,2,1
1296,1630,1297,2,1
1296,1642,1297,2,1
1296,1661,1297,2,1
1309,1606,1308,1,2
1310,1606,1309,1,2
1311,1606,1310,1,2
1312,1606,1311,1,2
1313,1606,1312,1,2
1320,1613,1342,2,0
1320,1643,1342,2,0
1320,1674,1342,2,0
1340,1588,1341,2,1
1340,1601,1341,2,1
1340,1612,1341,2,1
1340,1614,1341,2,1
1340,1619,1341,2,1
1340,1620,1341,2,1
1340,1630,1341,2,1
1340,1642,1341,2,1
1340,1661,1341,2,1
1364,1613,1386,2,0
1364,1643,1386,2,0
1364,1674,1386,2,0
1384,1601,1385,2,1
1384,1619,1385,2,1
1384,1630,1385,2,1
1384,1661,1385,2,1
1408,1613,1430,2,0
1408,1643,1430,2,0
1408,1674,1430,2,0
1428,1589,1429,2,1
1428,1660,1429,2,1
1452,1613,1474,2,0
1452,1643,1474,2,0
1452,1674,1474,2,0
1472,1589,1473,2,1
1472,1660,1473,2,1
1496,1613,1518,2,0
1496,1643,1518,2,0
1496,1674,1518,2,0
1516,1601,1517,2,1
1540,1613,1562,2,0
1540,1643,1562,2,0
1540,1674,1562,2,0
1606,1618,1308,0,4
1606,1668,1308,0,4
1606,1673,1308,0,4
