661,1602,639,0,3
661,1643,639,0,3
661,1674,639,0,3
680,1594,681,2,1
680,1597,681,2,1
680,1603,681,2,1
680,1609,681,2,1
680,1620,681,2,1
680,1626,681,2,1
680,1629,681,2,1
680,1631,681,2,1
680,1636,681,2,1
680,1661,681,2,1
680,1666,681,2,1
680,1670,681,2,1
680,1675,681,2,1
680,1679,681,2,1
680,1683,681,2,1
705,1587,683,0,3
705,1602,683,0,3
705,1618,683,0,3
705,1643,683,0,3
705,1674,683,0,3
724,1594,725,2,1
724,1603,725,2,1
724,1609,725,2,1
724,1626,725,2,1
724,1629,725,2,1
724,1631,725,2,1
724,1636,725,2,1
724,1661,725,2,1
724,1666,725,2,1
724,1670,725,2,1
724,1675,725,2,1
724,1679,725,2,1
724,1683,725,2,1
749,1587,727,0,3
749,1602,727,0,3
749,1618,727,0,3
749,1643,727,0,3
749,1674,727,0,3
768,1588,769,2,1
768,1595,769,2,1
768,1603,769,2,1
768,1609,769,2,1
768,1626,769,2,1
768,1628,769,2,1
768,1629,769,2,1
768,1631,769,2,1
768,1636,769,2,1
768,1642,769,2,1
768,1645,769,2,1
768,1661,769,2,1
768,1670,769,2,1
768,1675,769,2,1
768,1679,769,2,1
768,1683,769,2,1
793,1602,771,0,3
793,1618,771,0,3
793,1643,771,0,3
812,1588,813,2,1
812,1595,813,2,1
812,1603,813,2,1
812,1609,813,2,1
812,1620,813,2,1
812,1626,813,2,1
812,1628,813,2,1
812,1629,813,2,1
812,1631,813,2,1
812,1636,813,2,1
812,1642,813,2,1
812,1645,813,2,1
812,1670,813,2,1
812,1675,813,2,1
812,1679,813,2,1
817,1652,1652,5,1,839,3,0
837,1618,815,0,3
839,1652,1652,5,1,817,0,3
840,1652,839,1,2
841,1652,840,1,2
852,1652,853,2,1
853,1652,854,2,1
856,1588,857,2,1
856,1594,857,2,1
856,1595,857,2,1
856,1597,857,2,1
856,1620,857,2,1
856,1628,857,2,1
856,1636,857,2,1
856,1642,857,2,1
856,1645,857,2,1
856,1661,857,2,1
856,1666,857,2,1
856,1675,857,2,1
881,1618,859,0,3
900,1588,901,2,1
900,1594,901,2,1
900,1595,901,2,1
900,1597,901,2,1
900,1620,901,2,1
900,1628,901,2,1
900,1636,901,2,1
900,1642,901,2,1
900,1645,901,2,1
900,1661,901,2,1
900,1666,901,2,1
900,1675,901,2,1
900,1683,901,2,1
925,1618,903,0,3
944,1588,945,2,1
944,1594,945,2,1
944,1595,945,2,1
944,1597,945,2,1
944,1603,945,2,1
944,1609,945,2,1
944,1620,945,2,1
944,1626,945,2,1
944,1628,945,2,1
944,1629,945,2,1
944,1631,945,2,1
944,1636,945,2,1
944,1642,945,2,1
944,1645,945,2,1
944,1661,945,2,1
944,1666,945,2,1
944,1675,945,2,1
944,1683,945,2,1
969,1618,947,0,3
988,1588,989,2,1
988,1594,989,2,1
988,1595,989,2,1
988,1597,989,2,1
988,1603,989,2,1
988,1609,989,2,1
988,1620,989,2,1
988,1626,989,2,1
988,1628,989,2,1
988,1629,989,2,1
988,1631,989,2,1
988,1636,989,2,1
988,1642,989,2,1
988,1645,989,2,1
988,1661,989,2,1
988,1666,989,2,1
988,1670,989,2,1
988,1675,989,2,1
988,1679,989,2,1
988,1683,989,2,1
1032,1588,1033,2,1
1032,1594,1033,2,1
1032,1595,1033,2,1
1032,1597,1033,2,1
1032,1603,1033,2,1
1032,1609,1033,2,1
1032,1620,1033,2,1
1032,1626,1033,2,1
1032,1628,1033,2,1
1032,1629,1033,2,1
1032,1631,1033,2,1
1032,1636,1033,2,1
1032,1642,1033,2,1
1032,1645,1033,2,1
1032,1661,1033,2,1
1032,1666,1033,2,1
1032,1670,1033,2,1
1032,1675,1033,2,1
1032,1679,1033,2,1
1032,1683,1033,2,1
1076,1588,1077,2,1
1076,1589,1077,2,1
1076,1594,1077,2,1
1076,1595,1077,2,1
1076,1597,1077,2,1
1076,1603,1077,2,1
1076,1609,1077,2,1
1076,1620,1077,2,1
1076,1626,1077,2,1
1076,1628,1077,2,1
1076,1629,1077,2,1
1076,1631,1077,2,1
1076,1636,1077,2,1
1076,1642,1077,2,1
1076,1645,1077,2,1
1076,1660,1077,2,1
1076,1661,1077,2,1
1076,1666,1077,2,1
1076,1670,1077,2,1
1076,1675,1077,2,1
1076,1679,1077,2,1
1076,1683,1077,2,1
1120,1588,1121,2,1
1120,1589,1121,2,1
1120,1594,1121,2,1
1120,1595,1121,2,1
1120,1597,1121,2,1
1120,1603,1121,2,1
1120,1609,1121,2,1
1120,1620,1121,2,1
1120,1626,1121,2,1
1120,1628,1121,2,1
1120,1629,1121,2,1
1120,1631,1121,2,1
1120,1636,1121,2,1
1120,1642,1121,2,1
1120,1645,1121,2,1
1120,1660,1121,2,1
1120,1661,1121,2,1
1120,1666,1121,2,1
1120,1670,1121,2,1
1120,1675,1121,2,1
1120,1679,1121,2,1
1120,1683,1121,2,1
1164,1588,1165,2,1
1164,1589,1165,2,1
1164,1594,1165,2,1
1164,1595,1165,2,1
1164,1597,1165,2,1
1164,1603,1165,2,1
1164,1609,1165,2,1
1164,1620,1165,2,1
1164,1626,1165,2,1
1164,1628,1165,2,1
1164,1629,1165,2,1
1164,1631,1165,2,1
1164,1636,1165,2,1
1164,1642,1165,2,1
1164,1645,1165,2,1
1164,1660,1165,2,1
1164,1661,1165,2,1
1164,1666,1165,2,1
1164,1670,1165,2,1
1164,1675,1165,2,1
1164,1679,1165,2,1
1164,1683,1165,2,1
1208,1588,1209,2,1
1208,1589,1209,2,1
1208,1594,1209,2,1
1208,1595,1209,2,1
1208,1597,1209,2,1
1208,1603,1209,2,1
1208,1609,1209,2,1
1208,1620,1209,2,1
1208,1626,1209,2,1
1208,1628,1209,2,1
1208,1629,1209,2,1
1208,1631,1209,2,1
1208,1642,1209,2,1
1208,1645,1209,2,1
1208,1660,1209,2,1
1208,1661,1209,2,1
1208,1666,1209,2,1
1208,1670,1209,2,1
1208,1679,1209,2,1
1208,1683,1209,2,1
1252,1588,1253,2,1
1252,1589,1253,2,1
1252,1594,1253,2,1
1252,1595,1253,2,1
1252,1597,1253,2,1
1252,1603,1253,2,1
1252,1609,1253,2,1
1252,1620,1253,2,1
1252,1626,1253,2,1
1252,1628,1253,2,1
1252,1629,1253,2,1
1252,1631,1253,2,1
1252,1642,1253,2,1
1252,1645,1253,2,1
1252,1660,1253,2,1
1252,1661,1253,2,1
1252,1666,1253,2,1
1252,1670,1253,2,1
1252,1679,1253,2,1
1252,1683,1253,2,1
1262,1590,1261,1,2
1267,1590,1266,1,2
1284,1590,1283,1,2
1289,1590,1288,1,2
1296,1588,1297,2,1
1296,1589,1297,2,1
1296,1594,1297,2,1
1296,1595,1297,2,1
1296,1597,1297,2,1
1296,1603,1297,2,1
1296,1609,1297,2,1
1296,1620,1297,2,1
1296,1626,1297,2,1
1296,1628,1297,2,1
1296,1629,1297,2,1
1296,1631,1297,2,1
1296,1642,1297,2,1
1296,1645,1297,2,1
1296,1660,1297,2,1
1296,1661,1297,2,1
1296,1666,1297,2,1
1296,1670,1297,2,1
1296,1679,1297,2,1
1296,1683,1297,2,1
1306,1590,1305,1,2
1311,1590,1310,1,2
1312,1590,1313,2,1
1321,1587,1343,3,0
1321,1602,1343,3,0
1321,1643,1343,3,0
1321,1674,1343,3,0
1328,1590,1327,1,2
1333,1590,1332,1,2
1335,1590,1336,2,1
1340,1589,1341,2,1
1340,1594,1341,2,1
1340,1597,1341,2,1
1340,1603,1341,2,1
1340,1609,1341,2,1
1340,1620,1341,2,1
1340,1626,1341,2,1
1340,1629,1341,2,1
1340,1631,1341,2,1
1340,1660,1341,2,1
1340,1661,1341,2,1
1340,1666,1341,2,1
1340,1670,1341,2,1
1340,1679,1341,2,1
1340,1683,1341,2,1
1350,1590,1349,1,2
1355,1590,1354,1,2
1365,1587,1387,3,0
1365,1602,1387,3,0
1365,1643,1387,3,0
1365,1674,1387,3,0
1370,1652,1369,1,2
1372,1590,1371,1,2
1377,1590,1376,1,2
1379,1652,1380,2,1
1380,1590,1358,0,3
1384,1589,1385,2,1
1384,1594,1385,2,1
1384,1597,1385,2,1
1384,1603,1385,2,1
1384,1609,1385,2,1
1384,1626,1385,2,1
1384,1629,1385,2,1
1384,1631,1385,2,1
1384,1660,1385,2,1
1384,1661,1385,2,1
1384,1666,1385,2,1
1384,1670,1385,2,1
1384,1679,1385,2,1
1384,1683,1385,2,1
1394,1590,1393,1,2
1399,1590,1398,1,2
1409,1587,1431,3,0
1409,1602,1431,3,0
1409,1643,1431,3,0
1409,1674,1431,3,0
1416,1590,1415,1,2
1421,1590,1420,1,2
1425,1590,1403,0,3
1428,1589,1429,2,1
1428,1603,1429,2,1
1428,1609,1429,2,1
1428,1626,1429,2,1
1428,1629,1429,2,1
1428,1631,1429,2,1
1428,1660,1429,2,1
1428,1670,1429,2,1
1428,1679,1429,2,1
1428,1683,1429,2,1
1438,1590,1437,1,2
1443,1590,1442,1,2
1448,1590,1426,0,3
1453,1587,1475,3,0
1453,1602,1475,3,0
1453,1643,1475,3,0
1453,1674,1475,3,0
1460,1590,1459,1,2
1465,1590,1464,1,2
1470,1590,1448,0,3
1472,1589,1473,2,1
1472,1603,1473,2,1
1472,1609,1473,2,1
1472,1626,1473,2,1
1472,1629,1473,2,1
1472,1631,1473,2,1
1472,1670,1473,2,1
1472,1679,1473,2,1
1482,1590,1481,1,2
1487,1590,1486,1,2
1497,1587,1519,3,0
1497,1602,1519,3,0
1497,1643,1519,3,0
1497,1674,1519,3,0
1504,1590,1503,1,2
1509,1590,1508,1,2
1516,1670,1517,2,1
1516,1679,1517,2,1
1526,1590,1525,1,2
1531,1590,1530,1,2
1541,1587,1563,3,0
1541,1602,1563,3,0
1541,1643,1563,3,0
1541,1674,1563,3,0
1548,1590,1547,1,2
1553,1590,1552,1,2
1560,1660,1561,2,1
1570,1590,1569,1,2
1575,1590,1574,1,2
1586,1590,816,0,4
1590,1586,816,0,4
1590,1601,816,0,4
1590,1627,816,0,4
1590,1635,816,0,4
1590,1649,337,0,4
1590,1651,816,0,4
1590,1668,337,0,4
1590,1670,816,0,4
1590,1673,337,0,4
1601,1590,925,0,4
1601,1661,925,0,4
1602,1654,958,0,4
1603,1661,859,0,4
1604,1652,844,0,4
1609,1661,859,0,4
1615,1652,839,0,4
1624,1652,838,0,4
1626,1661,859,0,4
1627,1590,816,0,4
1629,1661,859,0,4
1631,1661,859,0,4
1635,1590,816,0,4
1643,1661,372,0,4
1649,1652,860,0,4
1651,1590,816,0,4
1652,1589,839,0,4
1652,1593,839,0,4
1652,1601,839,0,4
1652,1603,839,0,4
1652,1604,839,0,4
1652,1609,839,0,4
1652,1610,839,0,4
1652,1613,839,0,4
1652,1615,839,0,4
1652,1616,839,0,4
1652,1619,839,0,4
1652,1621,839,0,4
1652,1624,839,0,4
1652,1626,839,0,4
1652,1629,839,0,4
1652,1630,839,0,4
1652,1631,839,0,4
1652,1632,839,0,4
1652,1640,839,0,4
1652,1641,839,0,4
1652,1644,839,0,4
1652,1646,839,0,4
1652,1647,839,0,4
1652,1648,839,0,4
1652,1649,839,0,4
1652,1654,839,0,4
1652,1658,839,0,4
1652,1660,839,0,4
1652,1667,839,0,4
1652,1669,403,0,4
1652,1670,839,0,4
1652,1672,839,0,4
1652,1676,839,0,4
1652,1678,839,0,4
1652,1679,839,0,4
1652,1681,839,0,4
1654,1602,976,0,4
1661,1601,793,0,4
1661,1603,793,0,4
1661,1609,793,0,4
1661,1619,119,0,4
1661,1626,793,0,4
1661,1629,793,0,4
1661,1631,793,0,4
1661,1638,119,0,4
1661,1643,793,0,4
1661,1668,119,0,4
1661,1673,119,0,4
1661,1674,793,0,4
1661,1679,793,0,4
1661,1682,119,0,4
1661,1683,793,0,4
1669,1652,403,0,4
1670,1590,838,0,4
1674,1661,1001,0,4
1679,1661,859,0,4
1683,1661,815,0,4
