1187,1681,1166,2,3
1200,1626,1201,2,1
1231,1616,1210,2,3
1231,1681,1210,2,3
1240,1679,1262,3,0
1245,1679,1267,3,0
1261,1679,1283,3,0
1268,1679,1290,3,0
1275,1616,1254,2,3
1275,1681,1254,2,3
1283,1679,1305,3,0
1290,1679,1312,3,0
1304,1679,1326,3,0
1313,1679,1335,3,0
1319,1616,1298,2,3
1319,1681,1298,2,3
1347,1679,1369,3,0
1358,1679,1380,3,0
1363,1616,1342,2,3
1363,1681,1342,2,3
1390,1679,1391,2,1
1403,1679,1402,1,2
1407,1616,1386,2,3
1407,1681,1386,2,3
1451,1616,1430,2,3
1451,1659,1430,2,3
1451,1681,1430,2,3
1454,1679,1455,2,1
1471,1679,1470,1,2
1475,1679,1476,2,1
1494,1679,1493,1,2
1495,1600,1474,2,3
1495,1616,1474,2,3
1495,1659,1474,2,3
1495,1681,1474,2,3
1497,1679,1498,2,1
1516,1679,1515,1,2
1539,1600,1518,2,3
1539,1616,1518,2,3
1539,1659,1518,2,3
1539,1681,1518,2,3
1583,1600,1562,2,3
1583,1616,1562,2,3
1583,1659,1562,2,3
1583,1681,1562,2,3
1586,1626,860,0,4
1599,1626,206,0,4
1602,1679,328,0,4
1613,1683,153,0,4
1626,1584,859,0,4
1626,1586,859,0,4
1626,1589,859,0,4
1626,1590,859,0,4
1626,1591,859,0,4
1626,1593,859,0,4
1626,1599,229,0,4
1626,1602,859,0,4
1626,1604,859,0,4
1626,1607,859,0,4
1626,1613,859,0,4
1626,1615,859,0,4
1626,1616,859,0,4
1626,1617,859,0,4
1626,1621,859,0,4
1626,1624,859,0,4
1626,1627,859,0,4
1626,1635,859,0,4
1626,1637,859,0,4
1626,1639,229,0,4
1626,1640,859,0,4
1626,1641,859,0,4
1626,1644,859,0,4
1626,1646,859,0,4
1626,1648,859,0,4
1626,1649,859,0,4
1626,1651,859,0,4
1626,1652,859,0,4
1626,1654,859,0,4
1626,1658,859,0,4
1626,1660,859,0,4
1626,1665,859,0,4
1626,1667,859,0,4
1626,1669,859,0,4
1626,1671,859,0,4
1626,1672,859,0,4
1626,1676,859,0,4
1626,1677,859,0,4
1626,1678,859,0,4
1626,1681,859,0,4
1627,1626,882,0,4
1635,1626,882,0,4
1639,1626,272,0,4
1651,1626,860,0,4
1660,1626,889,0,4
1665,1626,860,0,4
1679,1584,859,0,4
1679,1587,859,0,4
1679,1591,859,0,4
1679,1593,859,0,4
1679,1602,273,0,4
1679,1610,859,0,4
1679,1616,859,0,4
1679,1617,859,0,4
1679,1621,859,0,4
1679,1640,859,0,4
1679,1641,859,0,4
1679,1644,859,0,4
1679,1646,859,0,4
1679,1648,859,0,4
1679,1654,859,0,4
1679,1658,859,0,4
1679,1667,859,0,4
1679,1672,859,0,4
1679,1678,859,0,4
1679,1681,859,0,4
1683,1613,206,0,4
