705,1618,683,0,3
723,1586,724,2,1
723,1592,724,2,1
723,1595,724,2,1
723,1597,724,2,1
723,1599,724,2,1
723,1603,724,2,1
723,1609,724,2,1
723,1624,724,2,1
723,1625,724,2,1
723,1626,724,2,1
723,1627,724,2,1
723,1629,724,2,1
723,1631,724,2,1
723,1633,724,2,1
723,1635,724,2,1
723,1636,724,2,1
723,1639,724,2,1
723,1649,724,2,1
723,1651,724,2,1
723,1662,724,2,1
723,1664,724,2,1
723,1666,724,2,1
723,1670,724,2,1
723,1679,724,2,1
723,1683,724,2,1
749,1587,727,0,3
749,1602,727,0,3
749,1618,727,0,3
767,1585,768,2,1
767,1586,768,2,1
767,1592,768,2,1
767,1595,768,2,1
767,1599,768,2,1
767,1603,768,2,1
767,1609,768,2,1
767,1622,768,2,1
767,1624,768,2,1
767,1626,768,2,1
767,1627,768,2,1
767,1628,768,2,1
767,1629,768,2,1
767,1631,768,2,1
767,1633,768,2,1
767,1635,768,2,1
767,1636,768,2,1
767,1639,768,2,1
767,1645,768,2,1
767,1649,768,2,1
767,1651,768,2,1
767,1662,768,2,1
767,1664,768,2,1
767,1670,768,2,1
767,1679,768,2,1
793,1618,771,0,3
811,1585,812,2,1
811,1586,812,2,1
811,1592,812,2,1
811,1594,812,2,1
811,1595,812,2,1
811,1597,812,2,1
811,1603,812,2,1
811,1609,812,2,1
811,1622,812,2,1
811,1626,812,2,1
811,1627,812,2,1
811,1628,812,2,1
811,1629,812,2,1
811,1631,812,2,1
811,1633,812,2,1
811,1635,812,2,1
811,1636,812,2,1
811,1645,812,2,1
811,1649,812,2,1
811,1651,812,2,1
811,1662,812,2,1
811,1664,812,2,1
811,1670,812,2,1
811,1679,812,2,1
837,1618,815,0,3
855,1585,856,2,1
855,1592,856,2,1
855,1594,856,2,1
855,1595,856,2,1
855,1597,856,2,1
855,1609,856,2,1
855,1622,856,2,1
855,1628,856,2,1
855,1629,856,2,1
855,1633,856,2,1
855,1636,856,2,1
855,1645,856,2,1
855,1649,856,2,1
855,1662,856,2,1
855,1664,856,2,1
855,1666,856,2,1
881,1618,859,0,3
899,1585,900,2,1
899,1592,900,2,1
899,1594,900,2,1
899,1595,900,2,1
899,1597,900,2,1
899,1599,900,2,1
899,1622,900,2,1
899,1625,900,2,1
899,1628,900,2,1
899,1633,900,2,1
899,1636,900,2,1
899,1639,900,2,1
899,1645,900,2,1
899,1662,900,2,1
899,1664,900,2,1
899,1666,900,2,1
899,1683,900,2,1
925,1618,903,0,3
943,1585,944,2,1
943,1586,944,2,1
943,1592,944,2,1
943,1594,944,2,1
943,1595,944,2,1
943,1597,944,2,1
943,1599,944,2,1
943,1603,944,2,1
943,1609,944,2,1
943,1622,944,2,1
943,1624,944,2,1
943,1625,944,2,1
943,1626,944,2,1
943,1627,944,2,1
943,1628,944,2,1
943,1629,944,2,1
943,1631,944,2,1
943,1633,944,2,1
943,1635,944,2,1
943,1636,944,2,1
943,1639,944,2,1
943,1645,944,2,1
943,1651,944,2,1
943,1662,944,2,1
943,1664,944,2,1
943,1666,944,2,1
943,1670,944,2,1
943,1679,944,2,1
943,1683,944,2,1
969,1618,947,0,3
987,1585,988,2,1
987,1586,988,2,1
987,1592,988,2,1
987,1594,988,2,1
987,1595,988,2,1
987,1597,988,2,1
987,1599,988,2,1
987,1603,988,2,1
987,1609,988,2,1
987,1622,988,2,1
987,1624,988,2,1
987,1625,988,2,1
987,1626,988,2,1
987,1627,988,2,1
987,1628,988,2,1
987,1629,988,2,1
987,1631,988,2,1
987,1633,988,2,1
987,1635,988,2,1
987,1636,988,2,1
987,1639,988,2,1
987,1645,988,2,1
987,1649,988,2,1
987,1651,988,2,1
987,1662,988,2,1
987,1664,988,2,1
987,1666,988,2,1
987,1670,988,2,1
987,1679,988,2,1
987,1683,988,2,1
1013,1618,991,0,3
1031,1585,1032,2,1
1031,1586,1032,2,1
1031,1592,1032,2,1
1031,1594,1032,2,1
1031,1595,1032,2,1
1031,1597,1032,2,1
1031,1599,1032,2,1
1031,1603,1032,2,1
1031,1609,1032,2,1
1031,1622,1032,2,1
1031,1624,1032,2,1
1031,1625,1032,2,1
1031,1626,1032,2,1
1031,1627,1032,2,1
1031,1628,1032,2,1
1031,1629,1032,2,1
1031,1631,1032,2,1
1031,1633,1032,2,1
1031,1635,1032,2,1
1031,1636,1032,2,1
1031,1639,1032,2,1
1031,1645,1032,2,1
1031,1649,1032,2,1
1031,1651,1032,2,1
1031,1662,1032,2,1
1031,1664,1032,2,1
1031,1666,1032,2,1
1031,1670,1032,2,1
1031,1679,1032,2,1
1031,1683,1032,2,1
1057,1618,1035,0,3
1075,1585,1076,2,1
1075,1586,1076,2,1
1075,1592,1076,2,1
1075,1594,1076,2,1
1075,1595,1076,2,1
1075,1597,1076,2,1
1075,1599,1076,2,1
1075,1603,1076,2,1
1075,1609,1076,2,1
1075,1622,1076,2,1
1075,1624,1076,2,1
1075,1625,1076,2,1
1075,1626,1076,2,1
1075,1627,1076,2,1
1075,1628,1076,2,1
1075,1629,1076,2,1
1075,1631,1076,2,1
1075,1633,1076,2,1
1075,1635,1076,2,1
1075,1636,1076,2,1
1075,1639,1076,2,1
1075,1645,1076,2,1
1075,1649,1076,2,1
1075,1651,1076,2,1
1075,1662,1076,2,1
1075,1664,1076,2,1
1075,1666,1076,2,1
1075,1670,1076,2,1
1075,1679,1076,2,1
1075,1683,1076,2,1
1119,1585,1120,2,1
1119,1586,1120,2,1
1119,1594,1120,2,1
1119,1595,1120,2,1
1119,1597,1120,2,1
1119,1599,1120,2,1
1119,1603,1120,2,1
1119,1609,1120,2,1
1119,1622,1120,2,1
1119,1624,1120,2,1
1119,1625,1120,2,1
1119,1626,1120,2,1
1119,1627,1120,2,1
1119,1628,1120,2,1
1119,1629,1120,2,1
1119,1631,1120,2,1
1119,1633,1120,2,1
1119,1635,1120,2,1
1119,1636,1120,2,1
1119,1639,1120,2,1
1119,1645,1120,2,1
1119,1649,1120,2,1
1119,1651,1120,2,1
1119,1664,1120,2,1
1119,1666,1120,2,1
1119,1667,1120,2,1
1119,1670,1120,2,1
1119,1679,1120,2,1
1119,1683,1120,2,1
1163,1585,1164,2,1
1163,1586,1164,2,1
1163,1594,1164,2,1
1163,1595,1164,2,1
1163,1597,1164,2,1
1163,1599,1164,2,1
1163,1603,1164,2,1
1163,1609,1164,2,1
1163,1622,1164,2,1
1163,1624,1164,2,1
1163,1625,1164,2,1
1163,1626,1164,2,1
1163,1627,1164,2,1
1163,1628,1164,2,1
1163,1629,1164,2,1
1163,1631,1164,2,1
1163,1633,1164,2,1
1163,1635,1164,2,1
1163,1636,1164,2,1
1163,1639,1164,2,1
1163,1645,1164,2,1
1163,1646,1164,2,1
1163,1649,1164,2,1
1163,1651,1164,2,1
1163,1664,1164,2,1
1163,1666,1164,2,1
1163,1667,1164,2,1
1163,1670,1164,2,1
1163,1679,1164,2,1
1163,1683,1164,2,1
1207,1585,1208,2,1
1207,1586,1208,2,1
1207,1594,1208,2,1
1207,1595,1208,2,1
1207,1597,1208,2,1
1207,1599,1208,2,1
1207,1603,1208,2,1
1207,1609,1208,2,1
1207,1622,1208,2,1
1207,1624,1208,2,1
1207,1625,1208,2,1
1207,1626,1208,2,1
1207,1627,1208,2,1
1207,1628,1208,2,1
1207,1629,1208,2,1
1207,1631,1208,2,1
1207,1635,1208,2,1
1207,1639,1208,2,1
1207,1641,1208,2,1
1207,1645,1208,2,1
1207,1646,1208,2,1
1207,1649,1208,2,1
1207,1651,1208,2,1
1207,1664,1208,2,1
1207,1666,1208,2,1
1207,1667,1208,2,1
1207,1670,1208,2,1
1207,1676,1208,2,1
1207,1679,1208,2,1
1207,1683,1208,2,1
1211,1604,1233,3,0
1251,1585,1252,2,1
1251,1586,1252,2,1
1251,1594,1252,2,1
1251,1595,1252,2,1
1251,1597,1252,2,1
1251,1599,1252,2,1
1251,1603,1252,2,1
1251,1604,1252,2,1
1251,1609,1252,2,1
1251,1622,1252,2,1
1251,1624,1252,2,1
1251,1625,1252,2,1
1251,1626,1252,2,1
1251,1627,1252,2,1
1251,1628,1252,2,1
1251,1629,1252,2,1
1251,1631,1252,2,1
1251,1635,1252,2,1
1251,1639,1252,2,1
1251,1641,1252,2,1
1251,1644,1252,2,1
1251,1645,1252,2,1
1251,1646,1252,2,1
1251,1649,1252,2,1
1251,1651,1252,2,1
1251,1664,1252,2,1
1251,1666,1252,2,1
1251,1667,1252,2,1
1251,1670,1252,2,1
1251,1676,1252,2,1
1251,1679,1252,2,1
1251,1683,1252,2,1
1295,1585,1296,2,1
1295,1586,1296,2,1
1295,1594,1296,2,1
1295,1597,1296,2,1
1295,1599,1296,2,1
1295,1603,1296,2,1
1295,1604,1296,2,1
1295,1609,1296,2,1
1295,1622,1296,2,1
1295,1624,1296,2,1
1295,1625,1296,2,1
1295,1626,1296,2,1
1295,1627,1296,2,1
1295,1628,1296,2,1
1295,1629,1296,2,1
1295,1631,1296,2,1
1295,1635,1296,2,1
1295,1639,1296,2,1
1295,1641,1296,2,1
1295,1644,1296,2,1
1295,1645,1296,2,1
1295,1646,1296,2,1
1295,1649,1296,2,1
1295,1651,1296,2,1
1295,1666,1296,2,1
1295,1667,1296,2,1
1295,1670,1296,2,1
1295,1676,1296,2,1
1295,1679,1296,2,1
1295,1683,1296,2,1
1321,1587,1343,3,0
1321,1602,1343,3,0
1339,1586,1340,2,1
1339,1594,1340,2,1
1339,1597,1340,2,1
1339,1599,1340,2,1
1339,1603,1340,2,1
1339,1604,1340,2,1
1339,1609,1340,2,1
1339,1624,1340,2,1
1339,1625,1340,2,1
1339,1626,1340,2,1
1339,1627,1340,2,1
1339,1629,1340,2,1
1339,1631,1340,2,1
1339,1635,1340,2,1
1339,1639,1340,2,1
1339,1641,1340,2,1
1339,1644,1340,2,1
1339,1646,1340,2,1
1339,1649,1340,2,1
1339,1651,1340,2,1
1339,1666,1340,2,1
1339,1667,1340,2,1
1339,1670,1340,2,1
1339,1676,1340,2,1
1339,1679,1340,2,1
1339,1683,1340,2,1
1365,1587,1387,3,0
1365,1602,1387,3,0
1383,1586,1384,2,1
1383,1599,1384,2,1
1383,1603,1384,2,1
1383,1609,1384,2,1
1383,1624,1384,2,1
1383,1625,1384,2,1
1383,1626,1384,2,1
1383,1627,1384,2,1
1383,1629,1384,2,1
1383,1631,1384,2,1
1383,1635,1384,2,1
1383,1639,1384,2,1
1383,1641,1384,2,1
1383,1644,1384,2,1
1383,1646,1384,2,1
1383,1649,1384,2,1
1383,1651,1384,2,1
1383,1666,1384,2,1
1383,1667,1384,2,1
1383,1670,1384,2,1
1383,1676,1384,2,1
1383,1679,1384,2,1
1383,1683,1384,2,1
1409,1587,1431,3,0
1409,1602,1431,3,0
1427,1586,1428,2,1
1427,1599,1428,2,1
1427,1603,1428,2,1
1427,1609,1428,2,1
1427,1624,1428,2,1
1427,1625,1428,2,1
1427,1626,1428,2,1
1427,1627,1428,2,1
1427,1629,1428,2,1
1427,1631,1428,2,1
1427,1635,1428,2,1
1427,1639,1428,2,1
1427,1641,1428,2,1
1427,1644,1428,2,1
1427,1646,1428,2,1
1427,1649,1428,2,1
1427,1651,1428,2,1
1427,1667,1428,2,1
1427,1670,1428,2,1
1427,1679,1428,2,1
1427,1683,1428,2,1
1453,1587,1475,3,0
1453,1602,1475,3,0
1471,1586,1472,2,1
1471,1603,1472,2,1
1471,1604,1472,2,1
1471,1609,1472,2,1
1471,1624,1472,2,1
1471,1626,1472,2,1
1471,1627,1472,2,1
1471,1629,1472,2,1
1471,1631,1472,2,1
1471,1635,1472,2,1
1471,1641,1472,2,1
1471,1649,1472,2,1
1471,1651,1472,2,1
1471,1670,1472,2,1
1471,1679,1472,2,1
1497,1587,1519,3,0
1497,1602,1519,3,0
1515,1586,1516,2,1
1515,1604,1516,2,1
1515,1641,1516,2,1
1515,1649,1516,2,1
1515,1676,1516,2,1
1541,1587,1563,3,0
1541,1602,1563,3,0
1559,1604,1560,2,1
1559,1644,1560,2,1
1559,1667,1560,2,1
1559,1676,1560,2,1
1584,1602,381,0,4
1588,1666,74,0,4
1602,1584,371,0,4
1602,1585,371,0,4
1602,1588,371,0,4
1602,1590,371,0,4
1602,1591,371,0,4
1602,1592,371,0,4
1602,1594,371,0,4
1602,1595,371,0,4
1602,1597,371,0,4
1602,1598,371,0,4
1602,1600,371,0,4
1602,1606,371,0,4
1602,1607,371,0,4
1602,1612,371,0,4
1602,1614,371,0,4
1602,1617,371,0,4
1602,1620,371,0,4
1602,1622,371,0,4
1602,1623,371,0,4
1602,1628,371,0,4
1602,1633,371,0,4
1602,1636,371,0,4
1602,1637,371,0,4
1602,1642,371,0,4
1602,1645,371,0,4
1602,1650,371,0,4
1602,1652,371,0,4
1602,1655,371,0,4
1602,1656,371,0,4
1602,1659,371,0,4
1602,1662,371,0,4
1602,1663,371,0,4
1602,1664,371,0,4
1602,1666,371,0,4
1602,1675,371,0,4
1602,1680,371,0,4
1617,1602,381,0,4
1664,1671,139,0,4
1666,1588,118,0,4
1671,1664,293,0,4
