590,1617,591,2,1
590,1623,591,2,1
590,1638,591,2,1
590,1640,591,2,1
590,1648,591,2,1
590,1653,591,2,1
590,1658,591,2,1
590,1663,591,2,1
590,1665,591,2,1
590,1669,591,2,1
590,1671,591,2,1
590,1672,591,2,1
590,1677,591,2,1
590,1678,591,2,1
618,1596,596,0,3
618,1634,596,0,3
618,1673,640,3,0
634,1584,635,2,1
634,1590,635,2,1
634,1591,635,2,1
634,1598,635,2,1
634,1607,635,2,1
634,1615,635,2,1
634,1617,635,2,1
634,1623,635,2,1
634,1638,635,2,1
634,1653,635,2,1
634,1663,635,2,1
634,1665,635,2,1
634,1669,635,2,1
634,1671,635,2,1
634,1672,635,2,1
634,1677,635,2,1
662,1596,640,0,3
662,1668,684,3,0
662,1673,684,3,0
678,1584,679,2,1
678,1590,679,2,1
678,1591,679,2,1
678,1598,679,2,1
678,1607,679,2,1
678,1615,679,2,1
678,1617,679,2,1
678,1623,679,2,1
678,1638,679,2,1
678,1653,679,2,1
678,1663,679,2,1
678,1665,679,2,1
678,1669,679,2,1
678,1671,679,2,1
678,1677,679,2,1
706,1668,728,3,0
706,1673,728,3,0
722,1584,723,2,1
722,1590,723,2,1
722,1591,723,2,1
722,1598,723,2,1
722,1607,723,2,1
722,1615,723,2,1
722,1617,723,2,1
722,1623,723,2,1
722,1638,723,2,1
722,1653,723,2,1
722,1663,723,2,1
722,1665,723,2,1
722,1669,723,2,1
722,1671,723,2,1
722,1677,723,2,1
750,1668,772,3,0
750,1673,772,3,0
766,1584,767,2,1
766,1591,767,2,1
766,1598,767,2,1
766,1615,767,2,1
766,1617,767,2,1
766,1623,767,2,1
766,1638,767,2,1
766,1653,767,2,1
766,1663,767,2,1
766,1665,767,2,1
766,1669,767,2,1
794,1668,816,3,0
794,1673,816,3,0
810,1584,811,2,1
810,1591,811,2,1
810,1598,811,2,1
810,1617,811,2,1
810,1623,811,2,1
810,1638,811,2,1
810,1653,811,2,1
810,1663,811,2,1
838,1668,860,3,0
838,1673,860,3,0
854,1584,855,2,1
854,1598,855,2,1
854,1623,855,2,1
854,1638,855,2,1
854,1653,855,2,1
854,1663,855,2,1
882,1668,904,3,0
882,1673,904,3,0
898,1590,899,2,1
898,1598,899,2,1
898,1607,899,2,1
898,1623,899,2,1
898,1637,899,2,1
898,1638,899,2,1
898,1653,899,2,1
898,1663,899,2,1
898,1665,899,2,1
898,1669,899,2,1
898,1671,899,2,1
898,1677,899,2,1
926,1668,948,3,0
926,1673,948,3,0
942,1590,943,2,1
942,1598,943,2,1
942,1607,943,2,1
942,1615,943,2,1
942,1623,943,2,1
942,1637,943,2,1
942,1653,943,2,1
942,1663,943,2,1
942,1665,943,2,1
942,1669,943,2,1
942,1671,943,2,1
942,1677,943,2,1
970,1668,992,3,0
970,1673,992,3,0
986,1584,987,2,1
986,1590,987,2,1
986,1591,987,2,1
986,1598,987,2,1
986,1607,987,2,1
986,1615,987,2,1
986,1617,987,2,1
986,1623,987,2,1
986,1637,987,2,1
986,1663,987,2,1
986,1665,987,2,1
986,1669,987,2,1
986,1671,987,2,1
986,1677,987,2,1
1014,1668,1036,3,0
1014,1673,1036,3,0
1030,1584,1031,2,1
1030,1590,1031,2,1
1030,1591,1031,2,1
1030,1598,1031,2,1
1030,1607,1031,2,1
1030,1615,1031,2,1
1030,1617,1031,2,1
1030,1623,1031,2,1
1030,1637,1031,2,1
1030,1663,1031,2,1
1030,1665,1031,2,1
1030,1669,1031,2,1
1030,1671,1031,2,1
1030,1677,1031,2,1
1058,1668,1080,3,0
1058,1673,1080,3,0
1074,1584,1075,2,1
1074,1590,1075,2,1
1074,1591,1075,2,1
1074,1598,1075,2,1
1074,1607,1075,2,1
1074,1615,1075,2,1
1074,1617,1075,2,1
1074,1623,1075,2,1
1074,1637,1075,2,1
1074,1663,1075,2,1
1074,1665,1075,2,1
1074,1669,1075,2,1
1074,1671,1075,2,1
1074,1677,1075,2,1
1102,1668,1124,3,0
1102,1673,1124,3,0
1118,1584,1119,2,1
1118,1590,1119,2,1
1118,1591,1119,2,1
1118,1607,1119,2,1
1118,1615,1119,2,1
1118,1617,1119,2,1
1118,1623,1119,2,1
1118,1637,1119,2,1
1118,1665,1119,2,1
1118,1669,1119,2,1
1118,1671,1119,2,1
1118,1677,1119,2,1
1146,1668,1168,3,0
1146,1673,1168,3,0
1162,1584,1163,2,1
1162,1590,1163,2,1
1162,1591,1163,2,1
1162,1607,1163,2,1
1162,1615,1163,2,1
1162,1617,1163,2,1
1162,1623,1163,2,1
1162,1637,1163,2,1
1162,1665,1163,2,1
1162,1669,1163,2,1
1162,1671,1163,2,1
1162,1677,1163,2,1
1190,1668,1212,3,0
1206,1584,1207,2,1
1206,1590,1207,2,1
1206,1591,1207,2,1
1206,1607,1207,2,1
1206,1615,1207,2,1
1206,1617,1207,2,1
1206,1637,1207,2,1
1206,1654,1207,2,1
1206,1665,1207,2,1
1206,1669,1207,2,1
1206,1671,1207,2,1
1206,1677,1207,2,1
1250,1584,1251,2,1
1250,1590,1251,2,1
1250,1591,1251,2,1
1250,1607,1251,2,1
1250,1615,1251,2,1
1250,1617,1251,2,1
1250,1637,1251,2,1
1250,1654,1251,2,1
1250,1658,1251,2,1
1250,1665,1251,2,1
1250,1669,1251,2,1
1250,1671,1251,2,1
1250,1677,1251,2,1
1267,1609,1289,3,0
1278,1634,1300,3,0
1294,1584,1295,2,1
1294,1590,1295,2,1
1294,1591,1295,2,1
1294,1593,1295,2,1
1294,1607,1295,2,1
1294,1615,1295,2,1
1294,1617,1295,2,1
1294,1637,1295,2,1
1294,1648,1295,2,1
1294,1654,1295,2,1
1294,1658,1295,2,1
1294,1665,1295,2,1
1294,1669,1295,2,1
1294,1671,1295,2,1
1294,1672,1295,2,1
1294,1677,1295,2,1
1322,1596,1344,3,0
1322,1634,1344,3,0
1322,1668,1300,0,3
1322,1673,1300,0,3
1338,1584,1339,2,1
1338,1590,1339,2,1
1338,1591,1339,2,1
1338,1593,1339,2,1
1338,1607,1339,2,1
1338,1615,1339,2,1
1338,1617,1339,2,1
1338,1637,1339,2,1
1338,1648,1339,2,1
1338,1654,1339,2,1
1338,1658,1339,2,1
1338,1665,1339,2,1
1338,1669,1339,2,1
1338,1671,1339,2,1
1338,1672,1339,2,1
1338,1677,1339,2,1
1366,1596,1388,3,0
1366,1634,1388,3,0
1366,1668,1344,0,3
1366,1673,1344,0,3
1382,1584,1383,2,1
1382,1590,1383,2,1
1382,1591,1383,2,1
1382,1593,1383,2,1
1382,1607,1383,2,1
1382,1615,1383,2,1
1382,1617,1383,2,1
1382,1637,1383,2,1
1382,1648,1383,2,1
1382,1654,1383,2,1
1382,1658,1383,2,1
1382,1665,1383,2,1
1382,1669,1383,2,1
1382,1671,1383,2,1
1382,1672,1383,2,1
1382,1677,1383,2,1
1410,1596,1432,3,0
1410,1634,1432,3,0
1410,1668,1388,0,3
1410,1673,1388,0,3
1426,1584,1427,2,1
1426,1590,1427,2,1
1426,1591,1427,2,1
1426,1593,1427,2,1
1426,1607,1427,2,1
1426,1615,1427,2,1
1426,1617,1427,2,1
1426,1637,1427,2,1
1426,1648,1427,2,1
1426,1654,1427,2,1
1426,1658,1427,2,1
1426,1665,1427,2,1
1426,1669,1427,2,1
1426,1671,1427,2,1
1426,1672,1427,2,1
1426,1677,1427,2,1
1454,1596,1476,3,0
1454,1634,1476,3,0
1454,1668,1432,0,3
1454,1673,1432,0,3
1470,1584,1471,2,1
1470,1591,1471,2,1
1470,1593,1471,2,1
1470,1615,1471,2,1
1470,1617,1471,2,1
1470,1637,1471,2,1
1470,1648,1471,2,1
1470,1654,1471,2,1
1470,1658,1471,2,1
1470,1665,1471,2,1
1470,1669,1471,2,1
1470,1672,1471,2,1
1498,1596,1520,3,0
1498,1634,1520,3,0
1498,1668,1476,0,3
1498,1673,1476,0,3
1514,1584,1515,2,1
1514,1591,1515,2,1
1514,1617,1515,2,1
1542,1596,1564,3,0
1542,1634,1564,3,0
1542,1668,1520,0,3
1542,1673,1520,0,3
1558,1584,1559,2,1
1558,1621,1559,2,1
1611,1641,5,0,4
1641,1611,1,0,4
1645,1666,74,0,4
1666,1645,118,0,4
