805,1644,827,3,0
805,1646,827,3,0
805,1648,827,3,0
805,1654,827,3,0
805,1658,827,3,0
805,1676,827,3,0
849,1638,871,3,0
849,1644,871,3,0
849,1646,871,3,0
849,1648,871,3,0
849,1654,871,3,0
849,1658,871,3,0
849,1676,871,3,0
893,1592,915,3,0
893,1638,915,3,0
893,1644,915,3,0
893,1646,915,3,0
893,1648,915,3,0
893,1654,915,3,0
893,1658,915,3,0
893,1662,915,3,0
937,1592,959,3,0
937,1633,959,3,0
937,1638,959,3,0
937,1648,959,3,0
937,1654,959,3,0
937,1658,959,3,0
937,1662,959,3,0
981,1592,1003,3,0
981,1623,1003,3,0
981,1633,1003,3,0
981,1638,1003,3,0
981,1648,1003,3,0
981,1654,1003,3,0
981,1658,1003,3,0
981,1662,1003,3,0
1025,1592,1047,3,0
1025,1623,1047,3,0
1025,1633,1047,3,0
1025,1638,1047,3,0
1025,1648,1047,3,0
1025,1662,1047,3,0
1069,1592,1091,3,0
1069,1622,1091,3,0
1069,1623,1091,3,0
1069,1633,1091,3,0
1069,1638,1091,3,0
1069,1662,1091,3,0
1069,1664,1091,3,0
1113,1585,1135,3,0
1113,1592,1135,3,0
1113,1622,1135,3,0
1113,1623,1135,3,0
1113,1633,1135,3,0
1113,1638,1135,3,0
1113,1662,1135,3,0
1113,1664,1135,3,0
1116,1648,1115,1,2
1157,1585,1179,3,0
1157,1592,1179,3,0
1157,1622,1179,3,0
1157,1623,1179,3,0
1157,1633,1179,3,0
1157,1638,1179,3,0
1157,1662,1179,3,0
1157,1664,1179,3,0
1201,1585,1223,3,0
1201,1592,1223,3,0
1201,1599,1223,3,0
1201,1622,1223,3,0
1201,1623,1223,3,0
1201,1625,1223,3,0
1201,1633,1223,3,0
1201,1638,1223,3,0
1201,1662,1223,3,0
1201,1664,1223,3,0
1211,1641,1233,3,0
1245,1585,1267,3,0
1245,1592,1267,3,0
1245,1599,1267,3,0
1245,1622,1267,3,0
1245,1623,1267,3,0
1245,1624,1267,3,0
1245,1625,1267,3,0
1245,1633,1267,3,0
1245,1638,1267,3,0
1245,1639,1267,3,0
1245,1662,1267,3,0
1245,1664,1267,3,0
1245,1671,1267,3,0
1289,1585,1311,3,0
1289,1586,1311,3,0
1289,1590,1311,3,0
1289,1592,1311,3,0
1289,1599,1311,3,0
1289,1607,1311,3,0
1289,1622,1311,3,0
1289,1623,1311,3,0
1289,1624,1311,3,0
1289,1625,1311,3,0
1289,1627,1311,3,0
1289,1633,1311,3,0
1289,1635,1311,3,0
1289,1638,1311,3,0
1289,1639,1311,3,0
1289,1651,1311,3,0
1289,1662,1311,3,0
1289,1664,1311,3,0
1289,1665,1311,3,0
1289,1671,1311,3,0
1289,1677,1311,3,0
1333,1585,1355,3,0
1333,1586,1355,3,0
1333,1590,1355,3,0
1333,1592,1355,3,0
1333,1599,1355,3,0
1333,1607,1355,3,0
1333,1615,1355,3,0
1333,1622,1355,3,0
1333,1623,1355,3,0
1333,1624,1355,3,0
1333,1625,1355,3,0
1333,1627,1355,3,0
1333,1633,1355,3,0
1333,1635,1355,3,0
1333,1638,1355,3,0
1333,1639,1355,3,0
1333,1649,1355,3,0
1333,1651,1355,3,0
1333,1662,1355,3,0
1333,1664,1355,3,0
1333,1665,1355,3,0
1333,1669,1355,3,0
1333,1671,1355,3,0
1333,1677,1355,3,0
1377,1584,1399,3,0
1377,1585,1399,3,0
1377,1586,1399,3,0
1377,1590,1399,3,0
1377,1591,1399,3,0
1377,1592,1399,3,0
1377,1599,1399,3,0
1377,1607,1399,3,0
1377,1615,1399,3,0
1377,1617,1399,3,0
1377,1622,1399,3,0
1377,1623,1399,3,0
1377,1624,1399,3,0
1377,1625,1399,3,0
1377,1627,1399,3,0
1377,1633,1399,3,0
1377,1635,1399,3,0
1377,1639,1399,3,0
1377,1649,1399,3,0
1377,1651,1399,3,0
1377,1662,1399,3,0
1377,1664,1399,3,0
1377,1665,1399,3,0
1377,1669,1399,3,0
1377,1671,1399,3,0
1377,1677,1399,3,0
1421,1584,1443,3,0
1421,1585,1443,3,0
1421,1586,1443,3,0
1421,1590,1443,3,0
1421,1591,1443,3,0
1421,1592,1443,3,0
1421,1599,1443,3,0
1421,1607,1443,3,0
1421,1615,1443,3,0
1421,1617,1443,3,0
1421,1622,1443,3,0
1421,1623,1443,3,0
1421,1624,1443,3,0
1421,1625,1443,3,0
1421,1627,1443,3,0
1421,1633,1443,3,0
1421,1635,1443,3,0
1421,1639,1443,3,0
1421,1649,1443,3,0
1421,1651,1443,3,0
1421,1662,1443,3,0
1421,1664,1443,3,0
1421,1665,1443,3,0
1421,1669,1443,3,0
1421,1671,1443,3,0
1421,1677,1443,3,0
1465,1584,1487,3,0
1465,1585,1487,3,0
1465,1586,1487,3,0
1465,1590,1487,3,0
1465,1591,1487,3,0
1465,1592,1487,3,0
1465,1599,1487,3,0
1465,1607,1487,3,0
1465,1615,1487,3,0
1465,1617,1487,3,0
1465,1622,1487,3,0
1465,1623,1487,3,0
1465,1624,1487,3,0
1465,1625,1487,3,0
1465,1627,1487,3,0
1465,1633,1487,3,0
1465,1635,1487,3,0
1465,1639,1487,3,0
1465,1649,1487,3,0
1465,1651,1487,3,0
1465,1662,1487,3,0
1465,1664,1487,3,0
1465,1665,1487,3,0
1465,1669,1487,3,0
1465,1671,1487,3,0
1465,1677,1487,3,0
1509,1584,1531,3,0
1509,1585,1531,3,0
1509,1586,1531,3,0
1509,1590,1531,3,0
1509,1591,1531,3,0
1509,1599,1531,3,0
1509,1607,1531,3,0
1509,1615,1531,3,0
1509,1617,1531,3,0
1509,1622,1531,3,0
1509,1623,1531,3,0
1509,1624,1531,3,0
1509,1625,1531,3,0
1509,1627,1531,3,0
1509,1633,1531,3,0
1509,1635,1531,3,0
1509,1639,1531,3,0
1509,1649,1531,3,0
1509,1651,1531,3,0
1509,1664,1531,3,0
1509,1665,1531,3,0
1509,1669,1531,3,0
1509,1671,1531,3,0
1509,1677,1531,3,0
1553,1584,1575,3,0
1553,1585,1575,3,0
1553,1586,1575,3,0
1553,1590,1575,3,0
1553,1591,1575,3,0
1553,1599,1575,3,0
1553,1607,1575,3,0
1553,1615,1575,3,0
1553,1617,1575,3,0
1553,1622,1575,3,0
1553,1623,1575,3,0
1553,1624,1575,3,0
1553,1625,1575,3,0
1553,1627,1575,3,0
1553,1635,1575,3,0
1553,1639,1575,3,0
1553,1649,1575,3,0
1553,1651,1575,3,0
1553,1664,1575,3,0
1553,1665,1575,3,0
1553,1669,1575,3,0
1553,1671,1575,3,0
1553,1677,1575,3,0
