658,1628,659,2,1
658,1629,659,2,1
658,1631,659,2,1
658,1642,659,2,1
658,1645,659,2,1
658,1661,659,2,1
658,1666,659,2,1
658,1670,659,2,1
658,1679,659,2,1
658,1683,659,2,1
702,1594,703,2,1
702,1597,703,2,1
702,1603,703,2,1
702,1609,703,2,1
702,1620,703,2,1
702,1626,703,2,1
702,1629,703,2,1
702,1631,703,2,1
702,1661,703,2,1
702,1666,703,2,1
702,1670,703,2,1
702,1679,703,2,1
702,1683,703,2,1
746,1594,747,2,1
746,1603,747,2,1
746,1609,747,2,1
746,1620,747,2,1
746,1626,747,2,1
746,1629,747,2,1
746,1631,747,2,1
746,1661,747,2,1
746,1666,747,2,1
746,1670,747,2,1
746,1679,747,2,1
746,1683,747,2,1
757,1606,756,1,2
760,1606,761,2,1
790,1603,791,2,1
790,1609,791,2,1
790,1626,791,2,1
790,1629,791,2,1
790,1631,791,2,1
790,1661,791,2,1
790,1670,791,2,1
790,1679,791,2,1
790,1683,791,2,1
834,1603,835,2,1
834,1609,835,2,1
834,1626,835,2,1
834,1629,835,2,1
834,1631,835,2,1
834,1670,835,2,1
834,1679,835,2,1
988,1618,987,1,2
1014,1606,992,0,3
1031,1606,1009,0,3
1054,1660,1055,2,1
1098,1589,1099,2,1
1098,1660,1099,2,1
1142,1589,1143,2,1
1142,1660,1143,2,1
1186,1589,1187,2,1
1186,1660,1187,2,1
1230,1589,1231,2,1
1230,1660,1231,2,1
1274,1589,1275,2,1
1274,1660,1275,2,1
1318,1589,1319,2,1
1318,1660,1319,2,1
1362,1589,1363,2,1
1362,1660,1363,2,1
1406,1589,1407,2,1
1406,1660,1407,2,1
1450,1589,1451,2,1
1450,1660,1451,2,1
1494,1589,1495,2,1
1494,1667,1495,2,1
1582,1641,1583,2,1
1606,1585,549,0,4
1606,1586,549,0,4
1606,1588,549,0,4
1606,1590,549,0,4
1606,1594,549,0,4
1606,1595,549,0,4
1606,1597,549,0,4
1606,1599,549,0,4
1606,1601,549,0,4
1606,1603,549,0,4
1606,1607,549,0,4
1606,1609,549,0,4
1606,1612,549,0,4
1606,1614,549,0,4
1606,1619,549,0,4
1606,1620,549,0,4
1606,1622,549,0,4
1606,1624,549,0,4
1606,1625,549,0,4
1606,1626,549,0,4
1606,1627,549,0,4
1606,1628,549,0,4
1606,1629,549,0,4
1606,1630,549,0,4
1606,1631,549,0,4
1606,1632,549,0,4
1606,1635,549,0,4
1606,1636,549,0,4
1606,1637,549,0,4
1606,1639,549,0,4
1606,1642,549,0,4
1606,1645,549,0,4
1606,1647,549,0,4
1606,1649,549,0,4
1606,1650,549,0,4
1606,1651,549,0,4
1606,1655,549,0,4
1606,1661,549,0,4
1606,1664,549,0,4
1606,1665,549,0,4
1606,1666,549,0,4
1606,1669,549,0,4
1606,1670,549,0,4
1606,1671,549,0,4
1606,1677,549,0,4
1606,1679,549,0,4
1606,1680,549,0,4
1606,1683,549,0,4
1613,1681,153,0,4
1650,1606,549,0,4
1681,1613,88,0,4
