1173,1336,1209,3,0
1173,1340,1209,3,0
1173,1348,1209,3,0
1173,1374,1209,3,0
1173,1395,1209,3,0
1174,1296,1210,3,0
1174,1297,1210,3,0
1174,1298,1210,3,0
1174,1303,1210,3,0
1174,1329,1210,3,0
1174,1334,1210,3,0
1174,1337,1210,3,0
1174,1339,1210,3,0
1174,1345,1210,3,0
1174,1347,1210,3,0
1174,1363,1210,3,0
1174,1377,1210,3,0
1175,1381,1174,1,2
1200,1381,1199,1,2
1212,1381,1211,1,2
1216,1381,1180,0,3
1236,1381,1235,1,2
1244,1300,1280,3,0
1244,1315,1280,3,0
1244,1321,1280,3,0
1244,1332,1280,3,0
1244,1338,1280,3,0
1244,1341,1280,3,0
1244,1343,1280,3,0
1244,1354,1280,3,0
1244,1357,1280,3,0
1244,1373,1280,3,0
1244,1378,1280,3,0
1244,1382,1280,3,0
1244,1391,1280,3,0
1245,1306,1281,3,0
1245,1307,1281,3,0
1245,1309,1281,3,0
1245,1311,1281,3,0
1245,1336,1281,3,0
1245,1340,1281,3,0
1245,1348,1281,3,0
1245,1395,1281,3,0
1246,1296,1282,3,0
1246,1297,1282,3,0
1246,1298,1282,3,0
1246,1303,1282,3,0
1246,1329,1282,3,0
1246,1334,1282,3,0
1246,1337,1282,3,0
1246,1339,1282,3,0
1246,1345,1282,3,0
1246,1347,1282,3,0
1246,1363,1282,3,0
1246,1377,1282,3,0
1247,1381,1246,1,2
1252,1381,1216,0,3
1272,1381,1271,1,2
1284,1381,1283,1,2
1289,1381,1290,2,1
1313,1381,722,0,4
1375,1325,187,0,4
1375,1328,187,0,4
1375,1350,187,0,4
1375,1393,187,0,4
1381,1313,653,0,4
1381,1380,335,0,4
1381,1385,335,0,4
