796,1303,760,0,3
797,1388,798,2,1
799,1388,800,2,1
800,1388,836,3,0
801,1388,837,3,0
802,1388,838,3,0
822,1303,786,0,3
832,1303,796,0,3
833,1388,834,2,1
835,1388,836,2,1
838,1388,1388,5,1,839,2,1
839,1388,1388,5,1,838,1,2
858,1296,859,2,1
858,1302,859,2,1
858,1319,859,2,1
858,1327,859,2,1
858,1329,859,2,1
858,1375,859,2,1
858,1377,859,2,1
858,1381,859,2,1
858,1389,859,2,1
859,1304,860,2,1
859,1311,860,2,1
859,1334,860,2,1
859,1335,860,2,1
859,1336,860,2,1
859,1337,860,2,1
859,1339,860,2,1
859,1345,860,2,1
859,1351,860,2,1
859,1361,860,2,1
859,1374,860,2,1
859,1376,860,2,1
859,1383,860,2,1
860,1297,861,2,1
860,1298,861,2,1
860,1307,861,2,1
860,1347,861,2,1
860,1348,861,2,1
860,1363,861,2,1
860,1382,861,2,1
860,1395,861,2,1
861,1300,862,2,1
861,1306,862,2,1
861,1309,862,2,1
861,1315,862,2,1
861,1321,862,2,1
861,1338,862,2,1
861,1340,862,2,1
861,1341,862,2,1
861,1343,862,2,1
861,1354,862,2,1
861,1357,862,2,1
861,1367,862,2,1
861,1373,862,2,1
861,1378,862,2,1
861,1387,862,2,1
861,1391,862,2,1
862,1313,863,2,1
862,1324,863,2,1
862,1326,863,2,1
862,1331,863,2,1
862,1332,863,2,1
862,1342,863,2,1
863,1312,828,2,3
863,1344,828,2,3
863,1371,828,2,3
868,1303,832,0,3
894,1303,858,0,3
904,1303,868,0,3
930,1296,931,2,1
930,1302,931,2,1
930,1319,931,2,1
930,1327,931,2,1
930,1329,931,2,1
930,1377,931,2,1
930,1381,931,2,1
930,1389,931,2,1
931,1304,932,2,1
931,1311,932,2,1
931,1334,932,2,1
931,1335,932,2,1
931,1336,932,2,1
931,1337,932,2,1
931,1339,932,2,1
931,1345,932,2,1
931,1351,932,2,1
931,1361,932,2,1
931,1376,932,2,1
931,1383,932,2,1
932,1297,933,2,1
932,1298,933,2,1
932,1307,933,2,1
932,1347,933,2,1
932,1348,933,2,1
932,1363,933,2,1
932,1382,933,2,1
932,1395,933,2,1
933,1300,934,2,1
933,1306,934,2,1
933,1309,934,2,1
933,1315,934,2,1
933,1321,934,2,1
933,1338,934,2,1
933,1340,934,2,1
933,1341,934,2,1
933,1343,934,2,1
933,1354,934,2,1
933,1357,934,2,1
933,1367,934,2,1
933,1373,934,2,1
933,1378,934,2,1
933,1387,934,2,1
933,1391,934,2,1
934,1313,935,2,1
934,1324,935,2,1
934,1326,935,2,1
934,1331,935,2,1
934,1332,935,2,1
934,1342,935,2,1
935,1312,900,2,3
935,1344,900,2,3
935,1371,900,2,3
940,1303,904,0,3
945,1388,909,0,3
950,1330,951,2,1
966,1303,930,0,3
976,1303,940,0,3
982,1388,946,0,3
1002,1296,1003,2,1
1002,1302,1003,2,1
1002,1319,1003,2,1
1002,1327,1003,2,1
1002,1329,1003,2,1
1002,1377,1003,2,1
1002,1381,1003,2,1
1002,1389,1003,2,1
1003,1311,1004,2,1
1003,1334,1004,2,1
1003,1335,1004,2,1
1003,1336,1004,2,1
1003,1337,1004,2,1
1003,1339,1004,2,1
1003,1351,1004,2,1
1003,1361,1004,2,1
1003,1376,1004,2,1
1003,1383,1004,2,1
1004,1297,1005,2,1
1004,1298,1005,2,1
1004,1307,1005,2,1
1004,1347,1005,2,1
1004,1348,1005,2,1
1004,1363,1005,2,1
1004,1382,1005,2,1
1004,1395,1005,2,1
1005,1300,1006,2,1
1005,1306,1006,2,1
1005,1309,1006,2,1
1005,1315,1006,2,1
1005,1321,1006,2,1
1005,1338,1006,2,1
1005,1340,1006,2,1
1005,1341,1006,2,1
1005,1343,1006,2,1
1005,1354,1006,2,1
1005,1357,1006,2,1
1005,1373,1006,2,1
1005,1378,1006,2,1
1005,1387,1006,2,1
1005,1391,1006,2,1
1006,1313,1007,2,1
1006,1324,1007,2,1
1006,1326,1007,2,1
1006,1331,1007,2,1
1006,1332,1007,2,1
1006,1342,1007,2,1
1007,1344,972,2,3
1012,1303,976,0,3
1013,1380,1049,3,0
1013,1385,1049,3,0
1031,1303,1032,2,1
1038,1303,1002,0,3
1048,1303,1012,0,3
1074,1296,1075,2,1
1074,1302,1075,2,1
1074,1319,1075,2,1
1074,1327,1075,2,1
1074,1329,1075,2,1
1074,1377,1075,2,1
1074,1381,1075,2,1
1074,1389,1075,2,1
1075,1311,1076,2,1
1075,1334,1076,2,1
1075,1336,1076,2,1
1075,1337,1076,2,1
1075,1339,1076,2,1
1075,1351,1076,2,1
1075,1361,1076,2,1
1075,1376,1076,2,1
1075,1383,1076,2,1
1076,1297,1077,2,1
1076,1298,1077,2,1
1076,1307,1077,2,1
1076,1347,1077,2,1
1076,1363,1077,2,1
1076,1382,1077,2,1
1076,1395,1077,2,1
1077,1300,1078,2,1
1077,1306,1078,2,1
1077,1309,1078,2,1
1077,1315,1078,2,1
1077,1321,1078,2,1
1077,1338,1078,2,1
1077,1340,1078,2,1
1077,1341,1078,2,1
1077,1343,1078,2,1
1077,1354,1078,2,1
1077,1357,1078,2,1
1077,1373,1078,2,1
1077,1378,1078,2,1
1077,1391,1078,2,1
1078,1313,1079,2,1
1078,1324,1079,2,1
1078,1326,1079,2,1
1078,1331,1079,2,1
1078,1332,1079,2,1
1078,1342,1079,2,1
1079,1344,1044,2,3
1104,1303,1105,2,1
1110,1303,1074,0,3
1142,1303,1106,0,3
1146,1296,1147,2,1
1146,1302,1147,2,1
1146,1319,1147,2,1
1146,1327,1147,2,1
1146,1329,1147,2,1
1146,1377,1147,2,1
1146,1381,1147,2,1
1146,1389,1147,2,1
1147,1311,1148,2,1
1147,1336,1148,2,1
1147,1337,1148,2,1
1147,1339,1148,2,1
1147,1351,1148,2,1
1147,1361,1148,2,1
1147,1383,1148,2,1
1148,1297,1149,2,1
1148,1298,1149,2,1
1148,1347,1149,2,1
1148,1363,1149,2,1
1148,1382,1149,2,1
1148,1395,1149,2,1
1149,1300,1150,2,1
1149,1306,1150,2,1
1149,1309,1150,2,1
1149,1315,1150,2,1
1149,1321,1150,2,1
1149,1338,1150,2,1
1149,1340,1150,2,1
1149,1341,1150,2,1
1149,1343,1150,2,1
1149,1354,1150,2,1
1149,1357,1150,2,1
1149,1373,1150,2,1
1149,1378,1150,2,1
1149,1391,1150,2,1
1150,1313,1151,2,1
1150,1324,1151,2,1
1150,1326,1151,2,1
1150,1331,1151,2,1
1150,1332,1151,2,1
1150,1342,1151,2,1
1151,1344,1116,2,3
1178,1303,1142,0,3
1182,1303,1146,0,3
1218,1296,1219,2,1
1218,1302,1219,2,1
1218,1319,1219,2,1
1218,1327,1219,2,1
1218,1329,1219,2,1
1218,1377,1219,2,1
1218,1381,1219,2,1
1218,1389,1219,2,1
1219,1316,1220,2,1
1219,1336,1220,2,1
1219,1337,1220,2,1
1219,1339,1220,2,1
1219,1351,1220,2,1
1219,1361,1220,2,1
1219,1383,1220,2,1
1219,1388,1220,2,1
1220,1298,1221,2,1
1220,1347,1221,2,1
1220,1363,1221,2,1
1220,1382,1221,2,1
1220,1395,1221,2,1
1221,1306,1222,2,1
1221,1309,1222,2,1
1221,1315,1222,2,1
1221,1321,1222,2,1
1221,1338,1222,2,1
1221,1341,1222,2,1
1221,1343,1222,2,1
1221,1373,1222,2,1
1221,1378,1222,2,1
1221,1391,1222,2,1
1222,1313,1223,2,1
1222,1324,1223,2,1
1222,1326,1223,2,1
1222,1331,1223,2,1
1222,1332,1223,2,1
1222,1342,1223,2,1
1223,1344,1188,2,3
1254,1303,1218,0,3
1290,1296,1291,2,1
1290,1329,1291,2,1
1290,1360,1291,2,1
1290,1370,1291,2,1
1291,1316,1292,2,1
1291,1356,1292,2,1
1291,1361,1292,2,1
1291,1366,1292,2,1
1291,1388,1292,2,1
1292,1298,1293,2,1
1292,1347,1293,2,1
1292,1358,1293,2,1
1292,1379,1293,2,1
1293,1301,1294,2,1
1293,1315,1294,2,1
1293,1321,1294,2,1
1293,1338,1294,2,1
1293,1341,1294,2,1
1293,1343,1294,2,1
1293,1372,1294,2,1
1293,1391,1294,2,1
1294,1313,1295,2,1
1294,1331,1295,2,1
1294,1342,1295,2,1
1295,1344,1260,2,3
1298,1303,688,0,4
1300,1388,578,0,4
1303,1298,688,0,4
1303,1311,688,0,4
1303,1313,688,0,4
1303,1315,688,0,4
1303,1321,688,0,4
1303,1322,688,0,4
1303,1331,688,0,4
1303,1338,688,0,4
1303,1341,688,0,4
1303,1342,688,0,4
1303,1343,688,0,4
1303,1344,688,0,4
1303,1359,688,0,4
1303,1363,688,0,4
1303,1373,688,0,4
1303,1382,688,0,4
1303,1391,688,0,4
1306,1363,580,0,4
1311,1303,652,0,4
1312,1339,325,0,4
1315,1303,687,0,4
1321,1303,687,0,4
1322,1388,827,0,4
1329,1388,689,0,4
1331,1303,685,0,4
1338,1303,687,0,4
1339,1312,335,0,4
1341,1303,687,0,4
1343,1303,687,0,4
1363,1303,688,0,4
1363,1306,652,0,4
1376,1388,438,0,4
1388,1296,838,0,4
1388,1297,838,0,4
1388,1298,838,0,4
1388,1300,838,0,4
1388,1302,838,0,4
1388,1303,838,0,4
1388,1306,838,0,4
1388,1309,838,0,4
1388,1311,838,0,4
1388,1313,838,0,4
1388,1315,838,0,4
1388,1319,838,0,4
1388,1321,838,0,4
1388,1322,838,0,4
1388,1324,838,0,4
1388,1326,838,0,4
1388,1327,838,0,4
1388,1329,838,0,4
1388,1331,838,0,4
1388,1332,838,0,4
1388,1334,838,0,4
1388,1336,838,0,4
1388,1337,838,0,4
1388,1338,838,0,4
1388,1339,838,0,4
1388,1340,838,0,4
1388,1341,838,0,4
1388,1342,838,0,4
1388,1343,838,0,4
1388,1344,838,0,4
1388,1347,838,0,4
1388,1349,838,0,4
1388,1351,838,0,4
1388,1354,838,0,4
1388,1357,838,0,4
1388,1359,838,0,4
1388,1361,838,0,4
1388,1363,838,0,4
1388,1364,838,0,4
1388,1373,838,0,4
1388,1376,838,0,4
1388,1377,838,0,4
1388,1378,838,0,4
1388,1381,838,0,4
1388,1382,838,0,4
1388,1383,838,0,4
1388,1389,838,0,4
1388,1391,838,0,4
1388,1395,838,0,4
