136,1320,137,2,1
137,1320,138,2,1
138,1320,139,2,1
139,1320,140,2,1
140,1320,141,2,1
141,1320,142,2,1
142,1320,143,2,1
143,1320,108,2,3
144,1320,145,1,1
145,1320,146,2,1
146,1320,147,2,1
147,1320,148,2,1
148,1320,149,2,1
149,1320,150,2,1
150,1320,151,2,1
151,1320,152,2,1
152,1320,116,0,3
153,1320,117,0,3
154,1320,153,1,2
155,1320,154,1,2
156,1320,155,1,2
157,1320,156,1,2
158,1320,157,1,2
159,1320,158,1,2
160,1320,159,1,2
161,1320,160,1,2
162,1320,161,1,2
163,1320,162,1,2
164,1320,163,1,2
165,1320,164,1,2
166,1320,165,1,2
167,1320,166,1,2
168,1320,167,1,2
169,1320,168,1,2
170,1320,171,2,1
171,1320,135,0,3
172,1320,173,2,1
173,1320,174,2,1
174,1320,175,2,1
175,1320,176,2,1
176,1320,177,2,1
177,1320,178,2,1
178,1320,179,2,1
179,1320,144,2,3
180,1320,181,1,1
181,1320,182,2,1
182,1320,183,2,1
183,1320,184,2,1
184,1320,185,2,1
185,1320,186,2,1
186,1320,187,2,1
187,1320,188,2,1
188,1320,152,0,3
189,1320,153,0,3
190,1320,189,1,2
191,1320,190,1,2
192,1320,191,1,2
193,1320,192,1,2
194,1320,193,1,2
195,1320,194,1,2
196,1320,195,1,2
197,1320,196,1,2
198,1320,197,1,2
199,1320,198,1,2
200,1320,199,1,2
201,1320,200,1,2
202,1320,201,1,2
203,1320,202,1,2
204,1320,203,1,2
205,1320,204,1,2
206,1320,205,1,2
207,1320,171,0,3
208,1320,209,2,1
209,1320,210,2,1
210,1320,211,2,1
211,1320,212,2,1
212,1320,213,2,1
213,1320,214,2,1
214,1320,215,2,1
215,1320,180,2,3
216,1320,217,1,1
217,1320,218,2,1
218,1320,219,2,1
219,1320,220,2,1
220,1320,221,2,1
221,1320,222,2,1
222,1320,223,2,1
223,1320,224,2,1
224,1320,188,0,3
225,1320,189,0,3
226,1320,225,1,2
227,1320,226,1,2
228,1320,227,1,2
229,1320,228,1,2
230,1320,229,1,2
231,1320,230,1,2
232,1320,231,1,2
233,1320,232,1,2
234,1320,233,1,2
235,1320,234,1,2
236,1320,235,1,2
237,1320,236,1,2
238,1320,237,1,2
239,1320,238,1,2
240,1320,239,1,2
241,1320,240,1,2
242,1320,241,1,2
243,1320,207,0,3
244,1320,245,2,1
245,1320,246,2,1
246,1320,247,2,1
247,1320,248,2,1
248,1320,249,2,1
249,1320,250,2,1
250,1320,251,2,1
251,1320,216,2,3
252,1320,253,1,1
253,1320,254,2,1
254,1320,255,2,1
255,1320,256,2,1
256,1320,257,2,1
257,1320,258,2,1
258,1320,259,2,1
259,1320,260,2,1
260,1320,224,0,3
261,1320,225,0,3
262,1320,261,1,2
263,1320,262,1,2
264,1320,263,1,2
265,1320,264,1,2
266,1320,265,1,2
267,1320,266,1,2
268,1320,267,1,2
269,1320,268,1,2
270,1320,269,1,2
271,1320,270,1,2
272,1320,271,1,2
273,1320,272,1,2
274,1320,273,1,2
275,1320,274,1,2
276,1320,275,1,2
277,1320,276,1,2
278,1320,277,1,2
279,1320,243,0,3
280,1320,281,2,1
281,1320,282,2,1
282,1320,283,2,1
283,1320,284,2,1
284,1320,285,2,1
285,1320,286,2,1
286,1320,287,2,1
287,1320,252,2,3
288,1320,289,1,1
289,1320,290,2,1
290,1320,291,2,1
291,1320,292,2,1
292,1320,293,2,1
293,1320,294,2,1
294,1320,295,2,1
295,1320,296,2,1
296,1320,260,0,3
297,1320,261,0,3
298,1320,297,1,2
299,1320,298,1,2
300,1320,299,1,2
301,1320,300,1,2
302,1320,301,1,2
303,1320,302,1,2
304,1320,303,1,2
305,1320,304,1,2
306,1320,305,1,2
307,1320,306,1,2
308,1320,307,1,2
309,1320,308,1,2
310,1320,309,1,2
311,1320,310,1,2
312,1320,311,1,2
313,1320,312,1,2
314,1320,313,1,2
315,1320,279,0,3
316,1320,317,2,1
317,1320,318,2,1
318,1320,319,2,1
319,1320,320,2,1
320,1320,321,2,1
321,1320,322,2,1
322,1320,323,2,1
323,1320,288,2,3
324,1320,325,1,1
325,1320,326,2,1
326,1320,327,2,1
327,1320,328,2,1
328,1320,329,2,1
329,1320,330,2,1
330,1320,331,2,1
331,1320,332,2,1
332,1320,296,0,3
333,1320,297,0,3
334,1320,333,1,2
335,1320,334,1,2
336,1320,335,1,2
337,1320,336,1,2
338,1320,337,1,2
339,1320,338,1,2
340,1320,339,1,2
341,1320,340,1,2
342,1320,341,1,2
343,1320,342,1,2
344,1320,343,1,2
345,1320,344,1,2
346,1320,345,1,2
347,1320,346,1,2
348,1320,347,1,2
349,1320,348,1,2
350,1320,349,1,2
351,1320,315,0,3
352,1320,353,2,1
353,1320,354,2,1
354,1320,355,2,1
355,1320,356,2,1
356,1320,357,2,1
357,1320,358,2,1
358,1320,359,2,1
359,1320,324,2,3
360,1320,361,1,1
361,1320,362,2,1
362,1320,363,2,1
363,1320,364,2,1
364,1320,365,2,1
365,1320,366,2,1
366,1320,367,2,1
367,1320,368,2,1
368,1320,332,0,3
369,1320,333,0,3
370,1320,369,1,2
371,1320,370,1,2
372,1320,371,1,2
373,1320,372,1,2
374,1320,373,1,2
375,1320,374,1,2
376,1320,375,1,2
377,1320,376,1,2
378,1320,377,1,2
379,1320,378,1,2
380,1320,379,1,2
381,1320,380,1,2
382,1320,381,1,2
383,1320,382,1,2
384,1320,383,1,2
385,1320,384,1,2
386,1320,385,1,2
387,1320,351,0,3
388,1320,389,2,1
389,1320,390,2,1
390,1320,391,2,1
391,1320,392,2,1
392,1320,393,2,1
393,1320,394,2,1
394,1320,395,2,1
395,1320,360,2,3
396,1320,397,1,1
397,1320,398,2,1
398,1320,399,2,1
399,1320,400,2,1
400,1320,401,2,1
401,1320,402,2,1
402,1320,403,2,1
403,1320,404,2,1
404,1320,368,0,3
405,1320,369,0,3
406,1320,405,1,2
407,1320,406,1,2
408,1320,407,1,2
409,1320,408,1,2
410,1320,409,1,2
411,1320,410,1,2
412,1320,411,1,2
413,1320,412,1,2
414,1320,413,1,2
415,1320,414,1,2
416,1320,415,1,2
417,1320,416,1,2
418,1320,417,1,2
419,1320,418,1,2
420,1320,419,1,2
421,1320,420,1,2
422,1320,421,1,2
423,1320,387,0,3
424,1320,425,2,1
425,1320,426,2,1
426,1320,427,2,1
427,1320,428,2,1
428,1320,429,2,1
429,1320,430,2,1
430,1320,431,2,1
431,1320,396,2,3
432,1320,433,1,1
433,1320,434,2,1
434,1320,435,2,1
435,1320,436,2,1
436,1320,437,2,1
437,1320,438,2,1
438,1320,439,2,1
439,1320,440,2,1
440,1320,404,0,3
441,1320,405,0,3
442,1320,441,1,2
443,1320,442,1,2
444,1320,443,1,2
445,1320,444,1,2
446,1320,445,1,2
447,1320,446,1,2
448,1320,447,1,2
449,1320,448,1,2
450,1320,449,1,2
451,1320,450,1,2
452,1320,451,1,2
453,1320,452,1,2
454,1320,453,1,2
455,1320,454,1,2
456,1320,455,1,2
457,1320,456,1,2
458,1320,457,1,2
459,1320,423,0,3
460,1320,461,2,1
461,1320,462,2,1
462,1320,463,2,1
463,1320,464,2,1
464,1320,465,2,1
465,1320,466,2,1
466,1320,467,2,1
467,1320,432,2,3
468,1320,469,1,1
469,1320,470,2,1
470,1320,471,2,1
471,1320,472,2,1
472,1320,473,2,1
473,1320,474,2,1
474,1320,475,2,1
475,1320,476,2,1
476,1320,440,0,3
477,1320,441,0,3
478,1320,477,1,2
479,1320,478,1,2
480,1320,479,1,2
481,1320,480,1,2
482,1320,481,1,2
483,1320,482,1,2
484,1320,483,1,2
485,1320,484,1,2
486,1320,485,1,2
487,1320,486,1,2
488,1320,487,1,2
489,1320,488,1,2
490,1320,489,1,2
491,1320,490,1,2
492,1320,491,1,2
493,1320,492,1,2
494,1320,493,1,2
495,1320,459,0,3
496,1320,497,2,1
497,1320,498,2,1
498,1320,499,2,1
499,1320,500,2,1
500,1320,501,2,1
501,1320,502,2,1
502,1320,503,2,1
503,1320,468,2,3
504,1320,505,1,1
505,1320,506,2,1
506,1320,507,2,1
507,1320,508,2,1
508,1320,509,2,1
509,1320,510,2,1
510,1320,511,2,1
511,1320,512,2,1
512,1320,476,0,3
513,1320,477,0,3
514,1320,513,1,2
515,1320,514,1,2
516,1320,515,1,2
517,1320,516,1,2
518,1320,517,1,2
519,1320,518,1,2
520,1320,519,1,2
521,1320,520,1,2
522,1320,521,1,2
523,1320,522,1,2
524,1320,523,1,2
525,1320,524,1,2
526,1320,525,1,2
527,1320,526,1,2
528,1320,527,1,2
529,1320,528,1,2
530,1320,529,1,2
531,1320,495,0,3
532,1320,533,2,1
533,1320,534,2,1
534,1320,535,2,1
535,1320,536,2,1
536,1320,537,2,1
537,1320,538,2,1
538,1320,539,2,1
539,1320,504,2,3
540,1320,541,1,1
541,1320,542,2,1
542,1320,543,2,1
543,1320,544,2,1
544,1320,545,2,1
545,1320,546,2,1
546,1320,547,2,1
547,1320,548,2,1
548,1320,512,0,3
549,1320,513,0,3
550,1320,549,1,2
551,1320,550,1,2
552,1320,551,1,2
553,1320,552,1,2
554,1320,553,1,2
555,1320,554,1,2
556,1320,555,1,2
557,1320,556,1,2
558,1320,557,1,2
559,1320,558,1,2
560,1320,559,1,2
561,1320,560,1,2
562,1320,561,1,2
563,1320,562,1,2
564,1320,563,1,2
565,1320,564,1,2
566,1320,565,1,2
567,1320,531,0,3
568,1320,569,2,1
569,1320,570,2,1
570,1320,571,2,1
571,1320,572,2,1
572,1320,573,2,1
573,1320,574,2,1
574,1320,575,2,1
575,1320,540,2,3
576,1320,577,1,1
577,1320,578,2,1
578,1320,579,2,1
579,1320,580,2,1
580,1320,581,2,1
581,1320,582,2,1
582,1320,583,2,1
583,1320,584,2,1
584,1320,548,0,3
585,1320,549,0,3
586,1320,585,1,2
587,1320,586,1,2
588,1320,587,1,2
589,1320,588,1,2
590,1320,589,1,2
591,1320,590,1,2
592,1320,591,1,2
593,1320,592,1,2
594,1320,593,1,2
595,1320,594,1,2
596,1320,595,1,2
597,1320,596,1,2
598,1320,597,1,2
599,1320,598,1,2
600,1320,599,1,2
601,1320,600,1,2
602,1320,601,1,2
603,1320,567,0,3
604,1320,605,2,1
605,1320,606,2,1
606,1320,607,2,1
607,1320,608,2,1
608,1320,609,2,1
609,1320,610,2,1
610,1320,611,2,1
611,1320,576,2,3
612,1320,613,1,1
613,1320,614,2,1
614,1320,615,2,1
615,1320,616,2,1
616,1320,617,2,1
617,1320,618,2,1
618,1320,619,2,1
619,1320,620,2,1
620,1320,584,0,3
621,1320,585,0,3
622,1320,621,1,2
623,1320,622,1,2
624,1320,623,1,2
625,1320,624,1,2
626,1320,625,1,2
627,1320,626,1,2
628,1320,627,1,2
629,1320,628,1,2
630,1320,629,1,2
631,1320,630,1,2
632,1320,631,1,2
633,1320,632,1,2
634,1320,633,1,2
635,1320,634,1,2
636,1320,635,1,2
637,1320,636,1,2
638,1320,637,1,2
639,1320,603,0,3
640,1320,641,2,1
641,1320,642,2,1
642,1320,643,2,1
643,1320,644,2,1
644,1320,645,2,1
645,1320,646,2,1
646,1320,647,2,1
647,1320,612,2,3
648,1320,649,1,1
649,1320,650,2,1
650,1320,651,2,1
651,1320,652,2,1
652,1320,653,2,1
653,1320,654,2,1
654,1320,655,2,1
655,1320,656,2,1
656,1320,620,0,3
657,1320,621,0,3
658,1320,657,1,2
659,1320,658,1,2
660,1320,659,1,2
661,1320,660,1,2
662,1320,661,1,2
663,1320,662,1,2
664,1320,663,1,2
665,1320,664,1,2
666,1320,665,1,2
667,1320,666,1,2
668,1320,667,1,2
669,1320,668,1,2
670,1320,669,1,2
671,1320,670,1,2
672,1320,671,1,2
673,1320,672,1,2
674,1320,673,1,2
675,1320,639,0,3
676,1320,677,2,1
677,1320,678,2,1
678,1320,679,2,1
679,1320,680,2,1
680,1320,681,2,1
681,1320,682,2,1
682,1320,683,2,1
683,1320,648,2,3
684,1320,685,1,1
685,1320,686,2,1
686,1320,687,2,1
687,1320,688,2,1
688,1320,689,2,1
689,1320,690,2,1
690,1320,691,2,1
691,1320,692,2,1
692,1320,656,0,3
693,1320,657,0,3
694,1320,693,1,2
695,1320,694,1,2
696,1320,695,1,2
697,1320,696,1,2
698,1320,697,1,2
699,1320,698,1,2
700,1320,699,1,2
701,1320,700,1,2
702,1320,701,1,2
703,1320,702,1,2
704,1320,703,1,2
705,1320,704,1,2
706,1320,705,1,2
707,1320,706,1,2
708,1320,707,1,2
709,1320,708,1,2
710,1320,709,1,2
711,1320,675,0,3
712,1320,713,2,1
713,1320,714,2,1
714,1320,715,2,1
715,1320,716,2,1
716,1320,717,2,1
717,1320,718,2,1
718,1320,719,2,1
719,1320,684,2,3
720,1320,721,1,1
721,1320,722,2,1
722,1320,723,2,1
723,1320,724,2,1
724,1320,725,2,1
725,1320,726,2,1
726,1320,727,2,1
727,1320,728,2,1
728,1320,764,3,0
729,1320,765,3,0
730,1320,729,1,2
731,1320,730,1,2
732,1320,731,1,2
733,1320,732,1,2
734,1320,733,1,2
735,1320,734,1,2
736,1320,735,1,2
737,1320,736,1,2
738,1320,737,1,2
739,1320,738,1,2
740,1320,739,1,2
741,1320,740,1,2
742,1320,741,1,2
743,1320,742,1,2
744,1320,743,1,2
745,1320,744,1,2
746,1320,782,3,0
747,1320,783,3,0
748,1320,749,2,1
749,1320,750,2,1
750,1320,751,2,1
751,1320,752,2,1
752,1320,753,2,1
753,1320,754,2,1
754,1320,755,2,1
755,1320,720,2,3
756,1320,757,1,1
757,1320,758,2,1
758,1320,759,2,1
759,1320,760,2,1
760,1320,761,2,1
761,1320,762,2,1
762,1320,763,2,1
763,1320,764,2,1
764,1320,800,3,0
765,1320,801,3,0
766,1320,765,1,2
767,1320,766,1,2
768,1320,767,1,2
769,1320,768,1,2
770,1320,769,1,2
771,1320,770,1,2
772,1320,771,1,2
773,1320,772,1,2
774,1320,773,1,2
775,1320,774,1,2
776,1320,775,1,2
777,1320,776,1,2
778,1320,777,1,2
779,1320,778,1,2
780,1320,779,1,2
781,1320,780,1,2
782,1320,781,1,2
783,1320,819,3,0
784,1320,785,2,1
785,1320,786,2,1
786,1320,787,2,1
787,1320,788,2,1
788,1320,789,2,1
789,1320,790,2,1
790,1320,791,2,1
791,1320,756,2,3
792,1320,793,1,1
793,1320,794,2,1
794,1320,795,2,1
795,1320,796,2,1
796,1320,797,2,1
797,1320,798,2,1
798,1320,799,2,1
799,1320,800,2,1
800,1320,836,3,0
801,1320,837,3,0
802,1320,801,1,2
803,1320,802,1,2
804,1320,803,1,2
805,1320,804,1,2
806,1320,805,1,2
807,1320,806,1,2
808,1320,807,1,2
809,1320,808,1,2
810,1320,809,1,2
811,1320,810,1,2
812,1320,811,1,2
813,1320,812,1,2
814,1320,813,1,2
815,1320,814,1,2
816,1320,815,1,2
817,1320,816,1,2
818,1320,854,3,0
819,1320,855,3,0
820,1320,821,2,1
821,1320,822,2,1
822,1320,823,2,1
823,1320,824,2,1
824,1320,825,2,1
825,1320,826,2,1
826,1320,827,2,1
827,1320,792,2,3
828,1320,829,1,1
829,1320,830,2,1
830,1320,831,2,1
831,1320,832,2,1
832,1320,833,2,1
833,1320,834,2,1
834,1320,835,2,1
835,1320,836,2,1
836,1320,872,3,0
837,1320,873,3,0
838,1320,837,1,2
839,1320,838,1,2
840,1320,839,1,2
841,1320,840,1,2
842,1320,841,1,2
843,1320,842,1,2
844,1320,843,1,2
845,1320,844,1,2
846,1320,845,1,2
847,1320,846,1,2
848,1320,847,1,2
849,1320,848,1,2
850,1320,849,1,2
851,1320,850,1,2
852,1320,851,1,2
853,1320,852,1,2
854,1320,853,1,2
855,1320,891,3,0
856,1320,857,2,1
857,1320,858,2,1
858,1320,859,2,1
859,1320,860,2,1
860,1320,861,2,1
861,1320,862,2,1
862,1320,863,2,1
863,1320,828,2,3
864,1320,865,1,1
865,1320,866,2,1
866,1320,867,2,1
867,1320,868,2,1
868,1320,869,2,1
869,1320,870,2,1
870,1320,871,2,1
871,1320,872,2,1
872,1320,908,3,0
873,1320,909,3,0
874,1320,873,1,2
875,1320,874,1,2
876,1320,875,1,2
877,1320,876,1,2
878,1320,877,1,2
879,1320,878,1,2
880,1320,879,1,2
881,1320,880,1,2
882,1320,881,1,2
883,1320,882,1,2
884,1320,883,1,2
885,1320,884,1,2
886,1320,885,1,2
887,1320,886,1,2
888,1320,887,1,2
889,1320,888,1,2
890,1320,926,3,0
891,1320,927,3,0
892,1320,893,2,1
893,1320,894,2,1
894,1320,895,2,1
895,1320,896,2,1
896,1320,897,2,1
897,1320,898,2,1
898,1320,899,2,1
899,1320,864,2,3
900,1320,901,1,1
901,1320,902,2,1
902,1320,903,2,1
903,1320,904,2,1
904,1320,905,2,1
905,1320,906,2,1
906,1320,907,2,1
907,1320,908,2,1
908,1320,944,3,0
909,1320,945,3,0
910,1320,909,1,2
911,1320,910,1,2
912,1320,911,1,2
913,1320,912,1,2
914,1320,913,1,2
915,1320,914,1,2
916,1320,915,1,2
917,1320,916,1,2
918,1320,917,1,2
919,1320,918,1,2
920,1320,919,1,2
921,1320,920,1,2
922,1320,921,1,2
923,1320,922,1,2
924,1320,923,1,2
925,1320,924,1,2
926,1320,925,1,2
927,1320,963,3,0
928,1320,929,2,1
929,1320,930,2,1
930,1320,931,2,1
931,1320,932,2,1
932,1320,933,2,1
933,1320,934,2,1
934,1320,935,2,1
935,1320,900,2,3
936,1320,937,1,1
937,1320,938,2,1
938,1320,939,2,1
939,1320,940,2,1
940,1320,941,2,1
941,1320,942,2,1
942,1320,943,2,1
943,1320,944,2,1
944,1320,980,3,0
945,1320,981,3,0
946,1320,945,1,2
947,1320,946,1,2
948,1320,947,1,2
949,1320,948,1,2
950,1320,949,1,2
951,1320,950,1,2
952,1320,951,1,2
953,1320,952,1,2
954,1320,953,1,2
955,1320,954,1,2
956,1320,955,1,2
957,1320,956,1,2
958,1320,957,1,2
959,1320,958,1,2
960,1320,959,1,2
961,1320,960,1,2
962,1320,998,3,0
963,1320,999,3,0
964,1320,965,2,1
965,1320,966,2,1
966,1320,967,2,1
967,1320,968,2,1
968,1320,969,2,1
969,1320,970,2,1
970,1320,971,2,1
971,1320,936,2,3
972,1320,973,1,1
973,1320,974,2,1
974,1320,975,2,1
975,1320,976,2,1
976,1320,977,2,1
977,1320,978,2,1
978,1320,979,2,1
979,1320,980,2,1
980,1320,1016,3,0
981,1320,1017,3,0
982,1320,981,1,2
983,1320,982,1,2
984,1320,983,1,2
985,1320,984,1,2
986,1320,985,1,2
987,1320,986,1,2
988,1320,987,1,2
989,1320,988,1,2
990,1320,989,1,2
991,1320,990,1,2
992,1320,991,1,2
993,1320,992,1,2
994,1320,993,1,2
995,1320,994,1,2
996,1320,995,1,2
997,1320,996,1,2
998,1320,997,1,2
999,1320,1035,3,0
1000,1320,1001,2,1
1001,1320,1002,2,1
1002,1320,1003,2,1
1003,1320,1004,2,1
1004,1320,1005,2,1
1005,1320,1006,2,1
1006,1320,1007,2,1
1007,1320,972,2,3
1008,1320,1009,1,1
1009,1320,1010,2,1
1010,1320,1011,2,1
1011,1320,1012,2,1
1012,1320,1013,2,1
1013,1320,1014,2,1
1014,1320,1015,2,1
1015,1320,1016,2,1
1016,1320,1052,3,0
1017,1320,1053,3,0
1018,1320,1017,1,2
1019,1320,1018,1,2
1020,1320,1019,1,2
1021,1320,1020,1,2
1022,1320,1021,1,2
1023,1320,1022,1,2
1024,1320,1023,1,2
1025,1320,1024,1,2
1026,1320,1025,1,2
1027,1320,1026,1,2
1028,1320,1027,1,2
1029,1320,1028,1,2
1030,1320,1029,1,2
1031,1320,1030,1,2
1032,1320,1031,1,2
1033,1320,1032,1,2
1034,1320,1070,3,0
1035,1320,1071,3,0
1036,1320,1037,2,1
1037,1320,1038,2,1
1038,1320,1039,2,1
1039,1320,1040,2,1
1040,1320,1041,2,1
1041,1320,1042,2,1
1042,1320,1043,2,1
1043,1320,1008,2,3
1044,1320,1045,1,1
1045,1320,1046,2,1
1046,1320,1047,2,1
1047,1320,1048,2,1
1048,1320,1049,2,1
1049,1320,1050,2,1
1050,1320,1051,2,1
1051,1320,1052,2,1
1052,1320,1088,3,0
1053,1320,1089,3,0
1054,1320,1053,1,2
1055,1320,1054,1,2
1056,1320,1055,1,2
1057,1320,1056,1,2
1058,1320,1057,1,2
1059,1320,1058,1,2
1060,1320,1059,1,2
1061,1320,1060,1,2
1062,1320,1061,1,2
1063,1320,1062,1,2
1064,1320,1063,1,2
1065,1320,1064,1,2
1066,1320,1065,1,2
1067,1320,1066,1,2
1068,1320,1067,1,2
1069,1320,1068,1,2
1070,1320,1069,1,2
1071,1320,1107,3,0
1072,1320,1073,2,1
1073,1320,1074,2,1
1074,1320,1075,2,1
1075,1320,1076,2,1
1076,1320,1077,2,1
1077,1320,1078,2,1
1078,1320,1079,2,1
1079,1320,1044,2,3
1080,1320,1081,1,1
1081,1320,1082,2,1
1082,1320,1083,2,1
1083,1320,1084,2,1
1084,1320,1085,2,1
1085,1320,1086,2,1
1086,1320,1087,2,1
1087,1320,1088,2,1
1088,1320,1124,3,0
1089,1320,1125,3,0
1090,1320,1089,1,2
1091,1320,1090,1,2
1092,1320,1091,1,2
1093,1320,1092,1,2
1094,1320,1093,1,2
1095,1320,1094,1,2
1096,1320,1095,1,2
1097,1320,1096,1,2
1098,1320,1097,1,2
1099,1320,1098,1,2
1100,1320,1099,1,2
1101,1320,1100,1,2
1102,1320,1101,1,2
1103,1320,1102,1,2
1104,1320,1103,1,2
1105,1320,1104,1,2
1106,1320,1142,3,0
1107,1320,1143,3,0
1108,1320,1109,2,1
1109,1320,1110,2,1
1110,1320,1111,2,1
1111,1320,1112,2,1
1112,1320,1113,2,1
1113,1320,1114,2,1
1114,1320,1115,2,1
1115,1320,1080,2,3
1116,1320,1117,1,1
1117,1320,1118,2,1
1118,1320,1119,2,1
1119,1320,1120,2,1
1120,1320,1121,2,1
1121,1320,1122,2,1
1122,1320,1123,2,1
1123,1320,1124,2,1
1124,1320,1160,3,0
1125,1320,1161,3,0
1126,1320,1125,1,2
1127,1320,1126,1,2
1128,1320,1127,1,2
1129,1320,1128,1,2
1130,1320,1129,1,2
1131,1320,1130,1,2
1132,1320,1131,1,2
1133,1320,1132,1,2
1134,1320,1133,1,2
1135,1320,1134,1,2
1136,1320,1135,1,2
1137,1320,1136,1,2
1138,1320,1137,1,2
1139,1320,1138,1,2
1140,1320,1139,1,2
1141,1320,1140,1,2
1142,1320,1141,1,2
1143,1320,1179,3,0
1144,1320,1145,2,1
1145,1320,1146,2,1
1146,1320,1147,2,1
1147,1320,1148,2,1
1148,1320,1149,2,1
1149,1320,1150,2,1
1150,1320,1151,2,1
1151,1320,1116,2,3
1152,1320,1153,1,1
1153,1320,1154,2,1
1154,1320,1155,2,1
1155,1320,1156,2,1
1156,1320,1157,2,1
1157,1320,1158,2,1
1158,1320,1159,2,1
1159,1320,1160,2,1
1160,1320,1196,3,0
1161,1320,1197,3,0
1162,1320,1161,1,2
1163,1320,1162,1,2
1164,1320,1163,1,2
1165,1320,1164,1,2
1166,1320,1165,1,2
1167,1320,1166,1,2
1168,1320,1167,1,2
1169,1320,1168,1,2
1170,1320,1169,1,2
1171,1320,1170,1,2
1172,1320,1171,1,2
1173,1320,1172,1,2
1174,1320,1173,1,2
1175,1320,1174,1,2
1176,1320,1175,1,2
1177,1320,1176,1,2
1178,1320,1214,3,0
1179,1320,1215,3,0
1180,1320,1181,2,1
1181,1320,1182,2,1
1182,1320,1183,2,1
1183,1320,1184,2,1
1184,1320,1185,2,1
1185,1320,1186,2,1
1186,1320,1187,2,1
1187,1320,1152,2,3
1188,1320,1189,1,1
1189,1320,1190,2,1
1190,1320,1191,2,1
1191,1320,1192,2,1
1192,1320,1193,2,1
1193,1320,1194,2,1
1194,1320,1195,2,1
1195,1320,1196,2,1
1196,1320,1232,3,0
1197,1320,1233,3,0
1198,1320,1197,1,2
1199,1320,1198,1,2
1200,1320,1199,1,2
1201,1320,1200,1,2
1202,1320,1201,1,2
1203,1320,1202,1,2
1204,1320,1203,1,2
1205,1320,1204,1,2
1206,1320,1205,1,2
1207,1320,1206,1,2
1208,1320,1207,1,2
1209,1320,1208,1,2
1210,1320,1209,1,2
1211,1320,1210,1,2
1212,1320,1211,1,2
1213,1320,1212,1,2
1214,1320,1213,1,2
1215,1320,1251,3,0
1216,1320,1217,2,1
1217,1320,1218,2,1
1218,1320,1219,2,1
1219,1320,1220,2,1
1220,1320,1221,2,1
1221,1320,1222,2,1
1222,1320,1223,2,1
1223,1320,1188,2,3
1224,1320,1225,1,1
1225,1320,1226,2,1
1226,1320,1227,2,1
1227,1320,1228,2,1
1228,1320,1229,2,1
1229,1320,1230,2,1
