2,1353,1353,5,1,3,1,0
3,1353,1353,5,1,2,0,1,1263,3,3
193,1380,194,2,1
201,1353,202,2,1
213,1353,177,0,3
218,1353,182,0,3
225,1343,261,3,0
226,1343,262,3,0
227,1343,263,3,0
228,1343,264,3,0
237,1298,273,3,0
237,1358,273,3,0
237,1361,273,3,0
237,1363,273,3,0
237,1388,273,3,0
238,1296,274,3,0
238,1302,274,3,0
238,1303,274,3,0
238,1316,274,3,0
238,1319,274,3,0
238,1327,274,3,0
238,1329,274,3,0
238,1377,274,3,0
238,1381,274,3,0
238,1389,274,3,0
249,1353,213,0,3
254,1353,218,0,3
264,1343,1343,5,1,265,2,1
265,1343,1343,5,1,264,1,2,266,2,1,301,3,0
285,1353,249,0,3
290,1353,254,0,3
292,1343,293,2,1
299,1345,298,1,2
300,1343,264,0,3
308,1353,344,3,0
308,1372,344,3,0
308,1379,344,3,0
309,1358,345,3,0
309,1366,345,3,0
309,1388,345,3,0
310,1296,346,3,0
310,1303,346,3,0
310,1316,346,3,0
310,1329,346,3,0
312,1353,313,2,1
321,1353,285,0,3
326,1353,290,0,3
347,1334,311,0,3
357,1353,321,0,3
362,1353,326,0,3
366,1343,367,2,1
380,1353,416,3,0
380,1372,416,3,0
380,1379,416,3,0
381,1358,417,3,0
381,1366,417,3,0
381,1388,417,3,0
382,1316,418,3,0
382,1360,418,3,0
382,1370,418,3,0
386,1353,387,2,1
393,1353,357,0,3
398,1353,362,0,3
429,1353,393,0,3
434,1353,398,0,3
452,1353,488,3,0
452,1372,488,3,0
452,1379,488,3,0
453,1358,489,3,0
453,1366,489,3,0
453,1388,489,3,0
454,1316,490,3,0
454,1360,490,3,0
454,1370,490,3,0
465,1353,429,0,3
470,1353,434,0,3
477,1343,441,0,3
501,1353,465,0,3
506,1353,470,0,3
524,1353,560,3,0
524,1372,560,3,0
524,1379,560,3,0
525,1358,561,3,0
525,1366,561,3,0
525,1388,561,3,0
526,1316,562,3,0
526,1360,562,3,0
526,1370,562,3,0
534,1353,498,0,3
537,1353,501,0,3
542,1353,506,0,3
572,1353,536,0,3
573,1353,537,0,3
596,1353,632,3,0
596,1372,632,3,0
596,1379,632,3,0
597,1358,633,3,0
597,1366,633,3,0
597,1388,633,3,0
598,1316,634,3,0
598,1360,634,3,0
598,1370,634,3,0
669,1356,705,3,0
669,1358,705,3,0
669,1366,705,3,0
669,1388,705,3,0
670,1316,706,3,0
670,1360,706,3,0
670,1370,706,3,0
697,1346,698,2,1
741,1304,777,3,0
741,1356,777,3,0
741,1358,777,3,0
741,1366,777,3,0
741,1374,777,3,0
742,1360,778,3,0
742,1370,778,3,0
812,1307,848,3,0
812,1340,848,3,0
812,1348,848,3,0
812,1387,848,3,0
813,1304,849,3,0
813,1374,849,3,0
814,1335,850,3,0
814,1360,850,3,0
814,1370,850,3,0
843,1299,844,2,1
843,1314,844,2,1
884,1297,920,3,0
884,1306,920,3,0
884,1307,920,3,0
884,1340,920,3,0
884,1348,920,3,0
884,1378,920,3,0
884,1387,920,3,0
885,1304,921,3,0
885,1334,921,3,0
885,1374,921,3,0
885,1376,921,3,0
886,1335,922,3,0
956,1297,992,3,0
956,1306,992,3,0
956,1307,992,3,0
956,1315,992,3,0
956,1321,992,3,0
956,1338,992,3,0
956,1340,992,3,0
956,1341,992,3,0
956,1343,992,3,0
956,1348,992,3,0
956,1378,992,3,0
956,1382,992,3,0
956,1387,992,3,0
956,1391,992,3,0
956,1395,992,3,0
957,1304,993,3,0
957,1311,993,3,0
957,1334,993,3,0
957,1337,993,3,0
957,1374,993,3,0
957,1376,993,3,0
958,1335,994,3,0
1019,1343,1055,3,0
1029,1304,1065,3,0
1029,1311,1065,3,0
1029,1334,1065,3,0
1029,1336,1065,3,0
1029,1337,1065,3,0
1029,1339,1065,3,0
1029,1345,1065,3,0
1029,1347,1065,3,0
1029,1351,1065,3,0
1029,1374,1065,3,0
1029,1376,1065,3,0
1029,1383,1065,3,0
1030,1335,1066,3,0
1030,1377,1066,3,0
1030,1389,1066,3,0
1089,1343,1125,3,0
1100,1297,1136,3,0
1100,1306,1136,3,0
1100,1307,1136,3,0
1100,1315,1136,3,0
1100,1321,1136,3,0
1100,1338,1136,3,0
1100,1340,1136,3,0
1100,1341,1136,3,0
1100,1343,1136,3,0
1100,1348,1136,3,0
1100,1378,1136,3,0
1100,1382,1136,3,0
1100,1387,1136,3,0
1100,1391,1136,3,0
1100,1395,1136,3,0
1101,1298,1137,3,0
1101,1304,1137,3,0
1101,1311,1137,3,0
1101,1334,1137,3,0
1101,1336,1137,3,0
1101,1337,1137,3,0
1101,1339,1137,3,0
1101,1345,1137,3,0
1101,1347,1137,3,0
1101,1351,1137,3,0
1101,1361,1137,3,0
1101,1363,1137,3,0
1101,1374,1137,3,0
1101,1376,1137,3,0
1101,1383,1137,3,0
1102,1296,1138,3,0
1102,1303,1138,3,0
1102,1319,1138,3,0
1102,1327,1138,3,0
1102,1329,1138,3,0
1102,1335,1138,3,0
1102,1377,1138,3,0
1102,1381,1138,3,0
1102,1389,1138,3,0
1172,1297,1208,3,0
1172,1306,1208,3,0
1172,1307,1208,3,0
1172,1315,1208,3,0
1172,1321,1208,3,0
1172,1338,1208,3,0
1172,1340,1208,3,0
1172,1341,1208,3,0
1172,1343,1208,3,0
1172,1348,1208,3,0
1172,1378,1208,3,0
1172,1382,1208,3,0
1172,1387,1208,3,0
1172,1391,1208,3,0
1172,1395,1208,3,0
1173,1298,1209,3,0
1173,1304,1209,3,0
1173,1311,1209,3,0
1173,1334,1209,3,0
1173,1336,1209,3,0
1173,1337,1209,3,0
1173,1339,1209,3,0
1173,1345,1209,3,0
1173,1347,1209,3,0
1173,1351,1209,3,0
1173,1361,1209,3,0
1173,1363,1209,3,0
1173,1374,1209,3,0
1173,1376,1209,3,0
1173,1383,1209,3,0
1174,1296,1210,3,0
1174,1302,1210,3,0
1174,1303,1210,3,0
1174,1319,1210,3,0
1174,1327,1210,3,0
1174,1329,1210,3,0
1174,1335,1210,3,0
1174,1377,1210,3,0
1174,1381,1210,3,0
1174,1389,1210,3,0
1229,1343,1230,2,1
1244,1297,1280,3,0
1244,1306,1280,3,0
1244,1307,1280,3,0
1244,1315,1280,3,0
1244,1321,1280,3,0
1244,1338,1280,3,0
1244,1340,1280,3,0
1244,1341,1280,3,0
1244,1343,1280,3,0
1244,1378,1280,3,0
1244,1382,1280,3,0
1244,1391,1280,3,0
1244,1395,1280,3,0
1245,1298,1281,3,0
1245,1311,1281,3,0
1245,1334,1281,3,0
1245,1336,1281,3,0
1245,1337,1281,3,0
1245,1339,1281,3,0
1245,1345,1281,3,0
1245,1347,1281,3,0
1245,1351,1281,3,0
1245,1361,1281,3,0
1245,1363,1281,3,0
1245,1376,1281,3,0
1245,1383,1281,3,0
1246,1296,1282,3,0
1246,1302,1282,3,0
1246,1303,1282,3,0
1246,1319,1282,3,0
1246,1327,1282,3,0
1246,1329,1282,3,0
1246,1335,1282,3,0
1246,1377,1282,3,0
1246,1381,1282,3,0
1246,1389,1282,3,0
1251,1353,1287,3,0
1287,1353,27,3,3
1288,1353,28,3,3
1299,1343,285,0,4
1304,1343,83,0,4
1309,1324,122,0,4
1310,1343,259,0,4
1314,1343,321,0,4
1324,1309,122,0,4
1343,1299,264,0,4
1343,1304,264,0,4
1343,1310,264,0,4
1343,1314,264,0,4
1343,1320,264,0,4
1343,1323,264,0,4
1343,1335,264,0,4
1343,1345,264,0,4
1343,1350,264,0,4
1343,1355,264,0,4
1343,1365,264,0,4
1343,1374,264,0,4
1343,1375,264,0,4
1343,1386,264,0,4
1343,1394,264,0,4
1345,1347,225,0,4
1345,1363,225,0,4
1353,1385,2,0,4
1355,1343,285,0,4
1356,1360,1158,0,4
1360,1356,1158,0,4
1375,1343,259,0,4
1385,1353,1286,0,4
1386,1343,286,0,4
1394,1343,287,0,4
