923,1330,1330,5,1,959,3,0
924,1330,923,1,2
932,1329,896,0,3
939,1329,903,0,3
940,1330,904,0,3
940,1385,976,3,0
958,1329,959,2,1
959,1330,1330,5,1,923,0,3
959,1366,923,0,3
967,1296,968,2,1
967,1327,968,2,1
967,1335,968,2,1
967,1351,968,2,1
967,1353,968,2,1
967,1361,968,2,1
967,1376,968,2,1
967,1377,968,2,1
967,1381,968,2,1
967,1383,968,2,1
967,1389,968,2,1
968,1329,932,0,3
975,1329,939,0,3
988,1355,989,2,1
989,1322,990,2,1
989,1325,990,2,1
989,1386,990,2,1
990,1324,1026,3,0
990,1326,1026,3,0
990,1328,954,0,3
990,1331,1026,3,0
990,1342,1026,3,0
990,1367,1026,3,0
990,1393,954,0,3
991,1300,1027,3,0
991,1309,1027,3,0
991,1313,1027,3,0
991,1332,1027,3,0
991,1354,1027,3,0
991,1357,1027,3,0
991,1373,1027,3,0
994,1329,995,2,1
1004,1329,968,0,3
1011,1329,975,0,3
1030,1329,1031,2,1
1031,1366,995,0,3
1039,1296,1040,2,1
1039,1327,1040,2,1
1039,1351,1040,2,1
1039,1353,1040,2,1
1039,1358,1040,2,1
1039,1361,1040,2,1
1039,1376,1040,2,1
1039,1377,1040,2,1
1039,1381,1040,2,1
1039,1383,1040,2,1
1039,1389,1040,2,1
1040,1329,1004,0,3
1047,1329,1011,0,3
1060,1355,1061,2,1
1061,1322,1062,2,1
1061,1325,1062,2,1
1061,1368,1062,2,1
1061,1386,1062,2,1
1062,1324,1098,3,0
1062,1326,1098,3,0
1062,1328,1026,0,3
1062,1331,1098,3,0
1062,1342,1098,3,0
1062,1367,1098,3,0
1062,1393,1026,0,3
1063,1300,1099,3,0
1063,1309,1099,3,0
1063,1313,1099,3,0
1063,1332,1099,3,0
1063,1354,1099,3,0
1063,1357,1099,3,0
1063,1373,1099,3,0
1066,1329,1067,2,1
1067,1329,1068,2,1
1073,1370,1074,2,1
1076,1329,1040,0,3
1083,1329,1047,0,3
1084,1308,1120,3,0
1103,1329,1104,2,1
1111,1296,1112,2,1
1111,1327,1112,2,1
1111,1351,1112,2,1
1111,1353,1112,2,1
1111,1358,1112,2,1
1111,1361,1112,2,1
1111,1377,1112,2,1
1111,1381,1112,2,1
1111,1383,1112,2,1
1111,1389,1112,2,1
1112,1329,1076,0,3
1119,1329,1083,0,3
1126,1393,1090,0,3
1132,1355,1133,2,1
1133,1322,1134,2,1
1133,1325,1134,2,1
1133,1386,1134,2,1
1134,1324,1170,3,0
1134,1326,1170,3,0
1134,1328,1098,0,3
1134,1331,1170,3,0
1134,1342,1170,3,0
1134,1393,1098,0,3
1135,1300,1171,3,0
1135,1309,1171,3,0
1135,1313,1171,3,0
1135,1332,1171,3,0
1135,1354,1171,3,0
1135,1357,1171,3,0
1135,1373,1171,3,0
1141,1329,1142,2,1
1145,1305,1146,2,1
1148,1329,1112,0,3
1155,1329,1119,0,3
1156,1308,1192,3,0
1156,1380,1120,0,3
1177,1329,1178,2,1
1183,1296,1184,2,1
1183,1327,1184,2,1
1183,1351,1184,2,1
1183,1361,1184,2,1
1183,1377,1184,2,1
1183,1381,1184,2,1
1183,1383,1184,2,1
1183,1389,1184,2,1
1184,1329,1148,0,3
1191,1329,1155,0,3
1204,1355,1205,2,1
1205,1322,1206,2,1
1205,1325,1206,2,1
1205,1362,1206,2,1
1205,1386,1206,2,1
1206,1312,1170,0,3
1206,1324,1242,3,0
1206,1326,1242,3,0
1206,1328,1170,0,3
1206,1331,1242,3,0
1206,1342,1242,3,0
1206,1393,1170,0,3
1207,1300,1243,3,0
1207,1309,1243,3,0
1207,1313,1243,3,0
1207,1332,1243,3,0
1207,1354,1243,3,0
1207,1357,1243,3,0
1207,1373,1243,3,0
1215,1329,1179,0,3
1220,1329,1184,0,3
1227,1329,1191,0,3
1228,1308,1264,3,0
1251,1329,1215,0,3
1255,1296,1256,2,1
1255,1327,1256,2,1
1255,1361,1256,2,1
1255,1377,1256,2,1
1255,1381,1256,2,1
1255,1388,1256,2,1
1256,1329,1220,0,3
1263,1329,1227,0,3
1276,1355,1277,2,1
1277,1322,1278,2,1
1277,1325,1278,2,1
1277,1362,1278,2,1
1277,1368,1278,2,1
1277,1386,1278,2,1
1278,1312,1242,0,3
1278,1328,1242,0,3
1278,1331,18,3,3
1278,1342,18,3,3
1278,1393,1242,0,3
1279,1309,19,3,3
1279,1313,19,3,3
1279,1332,19,3,3
1279,1373,19,3,3
1288,1329,1252,0,3
1289,1329,1253,0,3
1292,1329,1256,0,3
1296,1361,407,0,4
1297,1321,157,0,4
1299,1330,777,0,4
1315,1376,264,0,4
1321,1297,194,0,4
1322,1329,791,0,4
1329,1322,759,0,4
1329,1380,759,0,4
1329,1385,759,0,4
1330,1299,923,0,4
1330,1301,923,0,4
1330,1325,923,0,4
1330,1372,923,0,4
1330,1386,923,0,4
1361,1296,407,0,4
1376,1315,227,0,4
1380,1329,1040,0,4
1385,1329,1039,0,4
1386,1330,777,0,4
1386,1331,286,0,4
1386,1373,286,0,4
