272,433,260,2,3
272,437,260,2,3
272,438,260,2,3
272,442,260,2,3
272,444,260,2,3
272,446,260,2,3
272,450,260,2,3
286,363,299,2,0
286,380,299,2,0
286,410,299,2,0
286,440,273,0,2
286,441,299,2,0
298,351,286,2,3
298,355,286,2,3
298,361,286,2,3
298,364,286,2,3
298,366,286,2,3
298,368,286,2,3
298,370,286,2,3
298,371,286,2,3
298,376,286,2,3
298,379,286,2,3
298,381,286,2,3
298,384,286,2,3
298,386,286,2,3
298,387,286,2,3
298,391,286,2,3
298,393,286,2,3
298,394,286,2,3
298,396,286,2,3
298,397,286,2,3
298,398,286,2,3
298,402,286,2,3
298,409,286,2,3
298,427,286,2,3
298,428,286,2,3
298,433,286,2,3
298,437,286,2,3
298,446,286,2,3
312,363,325,2,0
312,369,325,2,0
312,380,325,2,0
312,410,325,2,0
312,441,325,2,0
324,366,312,2,3
324,368,312,2,3
324,370,312,2,3
324,376,312,2,3
324,384,312,2,3
324,386,312,2,3
324,393,312,2,3
324,396,312,2,3
324,397,312,2,3
324,398,312,2,3
324,427,312,2,3
324,428,312,2,3
324,433,312,2,3
324,437,312,2,3
324,446,312,2,3
350,368,338,2,3
350,384,338,2,3
354,367,64,0,4
367,354,103,0,4
