44,1373,80,3,0
44,1376,80,3,0
44,1377,80,3,0
44,1378,80,3,0
44,1380,80,3,0
44,1381,80,3,0
44,1382,80,3,0
44,1383,80,3,0
44,1387,8,0,2
44,1389,80,3,0
44,1391,80,3,0
44,1392,8,0,2
44,1395,80,3,0
45,1299,44,1,2
45,1301,44,1,2
45,1305,44,1,2
45,1308,44,1,2
45,1314,44,1,2
45,1316,44,1,2
45,1325,44,1,2
45,1333,44,1,2
45,1346,44,1,2
45,1353,44,1,2
45,1355,44,1,2
45,1356,44,1,2
45,1358,44,1,2
45,1366,44,1,2
45,1371,44,1,2
45,1372,44,1,2
45,1379,44,1,2
45,1384,44,1,2
45,1386,44,1,2
45,1388,44,1,2
45,1390,44,1,2
45,1394,44,1,2
57,1311,93,3,0
57,1336,93,3,0
57,1337,93,3,0
57,1387,21,0,2
62,1299,98,3,0
62,1301,26,0,2
62,1305,26,0,2
62,1308,98,3,0
62,1314,98,3,0
62,1316,26,0,2
62,1325,98,3,0
62,1328,98,3,0
62,1333,26,0,2
62,1346,98,3,0
62,1350,98,3,0
62,1352,26,0,2
62,1353,26,0,2
62,1355,98,3,0
62,1356,26,0,2
62,1358,26,0,2
62,1360,26,0,2
62,1366,26,0,2
62,1370,26,0,2
62,1371,98,3,0
62,1372,26,0,2
62,1379,26,0,2
62,1384,26,0,2
62,1386,98,3,0
62,1388,26,0,2
62,1390,26,0,2
62,1393,98,3,0
62,1394,98,3,0
63,1296,62,1,2
63,1297,62,1,2
63,1298,62,1,2
63,1302,62,1,2
63,1303,62,1,2
63,1304,62,1,2
63,1306,62,1,2
63,1309,62,1,2
63,1311,62,1,2
63,1313,62,1,2
63,1315,62,1,2
63,1318,62,1,2
63,1319,62,1,2
63,1321,62,1,2
63,1327,62,1,2
63,1329,62,1,2
63,1330,62,1,2
63,1331,62,1,2
63,1332,62,1,2
63,1334,62,1,2
63,1336,62,1,2
63,1337,62,1,2
63,1338,62,1,2
63,1339,62,1,2
63,1341,62,1,2
63,1342,62,1,2
63,1343,62,1,2
63,1344,62,1,2
63,1347,62,1,2
63,1348,62,1,2
63,1349,62,1,2
63,1351,62,1,2
63,1359,62,1,2
63,1361,62,1,2
63,1362,62,1,2
63,1363,62,1,2
63,1364,62,1,2
63,1367,62,1,2
63,1368,62,1,2
63,1373,62,1,2
63,1374,62,1,2
63,1376,62,1,2
63,1377,62,1,2
63,1378,62,1,2
63,1381,62,1,2
63,1382,62,1,2
63,1383,62,1,2
63,1387,62,1,2
63,1389,62,1,2
63,1391,62,1,2
63,1392,62,1,2
63,1395,62,1,2
75,1330,111,3,0
80,1296,116,3,0
80,1297,116,3,0
80,1298,116,3,0
80,1302,116,3,0
80,1303,116,3,0
80,1304,44,0,3
80,1306,116,3,0
80,1309,116,3,0
80,1311,116,3,0
80,1313,116,3,0
80,1315,116,3,0
80,1319,116,3,0
80,1321,116,3,0
80,1327,116,3,0
80,1329,116,3,0
80,1330,44,0,3
80,1331,116,3,0
80,1334,116,3,0
80,1335,116,3,0
80,1336,116,3,0
80,1337,116,3,0
80,1338,116,3,0
80,1339,116,3,0
80,1341,116,3,0
80,1342,116,3,0
80,1343,116,3,0
80,1347,116,3,0
80,1348,44,0,3
80,1349,116,3,0
80,1351,116,3,0
80,1359,116,3,0
80,1361,116,3,0
80,1362,44,0,3
80,1363,116,3,0
80,1367,44,0,3
80,1368,44,0,3
80,1373,116,3,0
80,1374,44,0,3
80,1376,116,3,0
80,1377,116,3,0
80,1378,116,3,0
80,1381,116,3,0
80,1382,116,3,0
80,1383,116,3,0
80,1387,44,0,3
80,1389,116,3,0
80,1391,116,3,0
80,1392,44,0,3
80,1395,116,3,0
81,1299,80,1,2
81,1301,80,1,2
81,1305,80,1,2
81,1308,80,1,2
81,1314,80,1,2
81,1316,80,1,2
81,1325,80,1,2
81,1333,80,1,2
81,1346,80,1,2
81,1353,80,1,2
81,1355,80,1,2
81,1356,80,1,2
81,1358,80,1,2
81,1366,80,1,2
81,1371,80,1,2
81,1372,80,1,2
81,1379,80,1,2
81,1384,80,1,2
81,1386,80,1,2
81,1388,80,1,2
81,1390,80,1,2
81,1394,80,1,2
98,1299,134,3,0
98,1301,62,0,3
98,1305,62,0,3
98,1308,134,3,0
98,1314,134,3,0
98,1316,62,0,3
98,1325,134,3,0
98,1333,62,0,3
98,1346,134,3,0
98,1352,62,0,3
98,1353,62,0,3
98,1355,134,3,0
98,1356,62,0,3
98,1358,62,0,3
98,1360,62,0,3
98,1366,62,0,3
98,1370,62,0,3
98,1371,134,3,0
98,1372,62,0,3
98,1379,62,0,3
98,1384,62,0,3
98,1386,134,3,0
98,1388,62,0,3
98,1390,62,0,3
98,1394,134,3,0
99,1296,98,1,2
99,1298,98,1,2
99,1302,98,1,2
99,1303,98,1,2
99,1304,98,1,2
99,1306,98,1,2
99,1309,98,1,2
99,1311,98,1,2
99,1313,98,1,2
99,1315,98,1,2
99,1318,98,1,2
99,1319,98,1,2
99,1321,98,1,2
99,1324,98,1,2
99,1327,98,1,2
99,1329,98,1,2
99,1330,98,1,2
99,1331,98,1,2
99,1336,98,1,2
99,1337,98,1,2
99,1338,98,1,2
99,1339,98,1,2
99,1341,98,1,2
99,1342,98,1,2
99,1343,98,1,2
99,1347,98,1,2
99,1348,98,1,2
99,1349,98,1,2
99,1351,98,1,2
99,1361,98,1,2
99,1363,98,1,2
99,1364,98,1,2
99,1367,98,1,2
99,1368,98,1,2
99,1373,98,1,2
99,1374,98,1,2
99,1377,98,1,2
99,1378,98,1,2
99,1381,98,1,2
99,1382,98,1,2
99,1383,98,1,2
99,1387,98,1,2
99,1389,98,1,2
99,1391,98,1,2
99,1392,98,1,2
99,1395,98,1,2
104,1353,105,2,1
104,1356,105,2,1
104,1358,105,2,1
104,1379,105,2,1
116,1296,152,3,0
116,1297,152,3,0
116,1298,152,3,0
116,1302,152,3,0
116,1303,152,3,0
116,1304,80,0,3
116,1306,152,3,0
116,1311,152,3,0
116,1313,152,3,0
116,1315,152,3,0
116,1319,152,3,0
116,1321,152,3,0
116,1324,80,0,3
116,1327,152,3,0
116,1329,152,3,0
116,1330,80,0,3
116,1336,152,3,0
116,1337,152,3,0
116,1338,152,3,0
116,1339,152,3,0
116,1341,152,3,0
116,1342,152,3,0
116,1343,152,3,0
116,1347,152,3,0
116,1348,80,0,3
116,1349,152,3,0
116,1351,152,3,0
116,1361,152,3,0
116,1363,152,3,0
116,1368,80,0,3
116,1376,152,3,0
116,1377,152,3,0
116,1378,152,3,0
116,1381,152,3,0
116,1382,152,3,0
116,1383,152,3,0
116,1387,80,0,3
116,1389,152,3,0
116,1391,152,3,0
116,1392,80,0,3
116,1395,152,3,0
117,1299,116,1,2
117,1301,116,1,2
117,1305,116,1,2
117,1308,116,1,2
117,1312,116,1,2
117,1314,116,1,2
117,1316,116,1,2
117,1318,116,1,2
117,1328,116,1,2
117,1333,116,1,2
117,1346,116,1,2
117,1353,116,1,2
117,1355,116,1,2
117,1356,116,1,2
117,1358,116,1,2
117,1362,116,1,2
117,1366,116,1,2
117,1371,116,1,2
117,1372,116,1,2
117,1379,116,1,2
117,1384,116,1,2
117,1386,116,1,2
117,1388,116,1,2
117,1390,116,1,2
117,1393,116,1,2
117,1394,116,1,2
129,1311,165,3,0
129,1336,165,3,0
129,1337,165,3,0
129,1387,93,0,3
134,1299,170,3,0
134,1301,98,0,3
134,1305,98,0,3
134,1308,170,3,0
134,1312,170,3,0
134,1314,170,3,0
134,1316,98,0,3
134,1318,170,3,0
134,1325,170,3,0
134,1333,98,0,3
134,1346,170,3,0
134,1352,98,0,3
134,1353,98,0,3
134,1355,170,3,0
134,1356,98,0,3
134,1358,98,0,3
134,1360,98,0,3
134,1362,170,3,0
134,1365,170,3,0
134,1366,98,0,3
134,1370,98,0,3
134,1371,170,3,0
134,1372,98,0,3
134,1379,98,0,3
134,1384,98,0,3
134,1386,170,3,0
134,1388,98,0,3
134,1390,98,0,3
134,1394,170,3,0
135,1296,134,1,2
135,1298,134,1,2
135,1300,134,1,2
135,1302,134,1,2
135,1303,134,1,2
135,1304,134,1,2
135,1307,134,1,2
135,1311,134,1,2
135,1313,134,1,2
135,1315,134,1,2
135,1319,134,1,2
135,1321,134,1,2
135,1322,134,1,2
135,1324,134,1,2
135,1326,134,1,2
135,1327,134,1,2
135,1329,134,1,2
135,1332,134,1,2
135,1336,134,1,2
135,1337,134,1,2
135,1338,134,1,2
135,1339,134,1,2
135,1340,134,1,2
135,1341,134,1,2
135,1342,134,1,2
135,1343,134,1,2
135,1345,134,1,2
135,1347,134,1,2
135,1348,134,1,2
135,1349,134,1,2
135,1351,134,1,2
135,1354,134,1,2
135,1357,134,1,2
135,1361,134,1,2
135,1363,134,1,2
135,1364,134,1,2
135,1367,134,1,2
135,1368,134,1,2
135,1374,134,1,2
135,1377,134,1,2
135,1381,134,1,2
135,1382,134,1,2
135,1383,134,1,2
135,1387,134,1,2
135,1389,134,1,2
135,1391,134,1,2
135,1392,134,1,2
135,1395,134,1,2
147,1330,183,3,0
152,1296,188,3,0
152,1298,188,3,0
152,1300,116,0,3
152,1302,188,3,0
152,1303,188,3,0
152,1304,116,0,3
152,1307,116,0,3
152,1311,188,3,0
152,1313,188,3,0
152,1315,188,3,0
152,1319,188,3,0
152,1321,188,3,0
152,1322,116,0,3
152,1324,116,0,3
152,1326,116,0,3
152,1327,188,3,0
152,1329,188,3,0
152,1330,116,0,3
152,1332,116,0,3
152,1336,188,3,0
152,1337,188,3,0
152,1338,188,3,0
152,1339,188,3,0
152,1340,116,0,3
152,1341,188,3,0
152,1343,188,3,0
152,1344,116,0,3
152,1347,188,3,0
152,1348,116,0,3
152,1349,188,3,0
152,1351,188,3,0
152,1354,116,0,3
152,1357,116,0,3
152,1359,116,0,3
152,1361,188,3,0
152,1363,188,3,0
152,1377,188,3,0
152,1381,188,3,0
152,1382,188,3,0
152,1383,188,3,0
152,1385,116,0,3
152,1387,116,0,3
152,1389,188,3,0
152,1391,188,3,0
152,1392,116,0,3
152,1395,188,3,0
153,1299,152,1,2
153,1301,152,1,2
153,1305,152,1,2
153,1308,152,1,2
153,1312,152,1,2
153,1314,152,1,2
153,1316,152,1,2
153,1318,152,1,2
153,1328,152,1,2
153,1333,152,1,2
153,1346,152,1,2
153,1353,152,1,2
153,1355,152,1,2
153,1356,152,1,2
153,1358,152,1,2
153,1362,152,1,2
153,1366,152,1,2
153,1371,152,1,2
153,1372,152,1,2
153,1374,152,1,2
153,1379,152,1,2
153,1384,152,1,2
153,1386,152,1,2
153,1388,152,1,2
153,1390,152,1,2
153,1393,152,1,2
153,1394,152,1,2
170,1299,206,3,0
170,1301,134,0,3
170,1305,134,0,3
170,1308,206,3,0
170,1312,206,3,0
170,1314,206,3,0
170,1316,134,0,3
170,1318,206,3,0
170,1320,134,0,3
170,1328,134,0,3
170,1333,134,0,3
170,1346,206,3,0
170,1352,134,0,3
170,1353,134,0,3
170,1355,206,3,0
170,1356,134,0,3
170,1358,134,0,3
170,1360,134,0,3
170,1362,206,3,0
170,1366,134,0,3
170,1370,134,0,3
170,1371,206,3,0
170,1372,134,0,3
170,1379,134,0,3
170,1384,134,0,3
170,1386,206,3,0
170,1388,134,0,3
170,1390,134,0,3
170,1393,134,0,3
170,1394,206,3,0
171,1296,170,1,2
171,1298,170,1,2
171,1300,170,1,2
171,1302,170,1,2
171,1303,170,1,2
171,1306,170,1,2
171,1307,170,1,2
171,1309,170,1,2
171,1311,170,1,2
171,1313,170,1,2
171,1315,170,1,2
171,1319,170,1,2
171,1321,170,1,2
171,1322,170,1,2
171,1324,170,1,2
171,1326,170,1,2
171,1327,170,1,2
171,1329,170,1,2
171,1332,170,1,2
171,1336,170,1,2
171,1337,170,1,2
171,1338,170,1,2
171,1339,170,1,2
171,1340,170,1,2
171,1341,170,1,2
171,1343,170,1,2
171,1344,170,1,2
171,1345,170,1,2
171,1347,170,1,2
171,1348,170,1,2
171,1349,170,1,2
171,1351,170,1,2
171,1354,170,1,2
171,1357,170,1,2
171,1359,170,1,2
171,1361,170,1,2
171,1363,170,1,2
171,1364,170,1,2
171,1368,170,1,2
171,1377,170,1,2
171,1380,170,1,2
171,1381,170,1,2
171,1382,170,1,2
171,1383,170,1,2
171,1387,170,1,2
171,1389,170,1,2
171,1391,170,1,2
171,1392,170,1,2
176,1300,177,2,1
176,1340,177,2,1
176,1348,177,2,1
176,1353,177,2,1
176,1356,177,2,1
176,1357,177,2,1
176,1358,177,2,1
176,1379,177,2,1
188,1296,224,3,0
188,1298,224,3,0
188,1300,152,0,3
188,1302,224,3,0
188,1303,224,3,0
188,1307,152,0,3
188,1311,224,3,0
188,1313,224,3,0
188,1315,224,3,0
188,1319,224,3,0
188,1321,224,3,0
188,1322,152,0,3
188,1324,152,0,3
188,1326,152,0,3
188,1327,224,3,0
188,1329,224,3,0
188,1332,152,0,3
188,1336,224,3,0
188,1337,224,3,0
188,1338,224,3,0
188,1339,224,3,0
188,1340,152,0,3
188,1341,224,3,0
188,1343,224,3,0
188,1344,152,0,3
188,1347,224,3,0
188,1349,224,3,0
188,1351,224,3,0
188,1354,152,0,3
188,1357,152,0,3
188,1359,152,0,3
188,1361,224,3,0
188,1363,224,3,0
188,1377,224,3,0
188,1380,152,0,3
188,1381,224,3,0
188,1382,224,3,0
188,1383,224,3,0
188,1385,152,0,3
188,1389,224,3,0
188,1391,224,3,0
189,1299,188,1,2
189,1301,188,1,2
189,1304,188,1,2
189,1305,188,1,2
189,1308,188,1,2
189,1312,188,1,2
189,1314,188,1,2
189,1316,188,1,2
189,1318,188,1,2
189,1325,188,1,2
189,1328,188,1,2
189,1333,188,1,2
189,1346,188,1,2
189,1350,188,1,2
189,1353,188,1,2
189,1355,188,1,2
189,1356,188,1,2
189,1358,188,1,2
189,1362,188,1,2
189,1366,188,1,2
189,1367,188,1,2
189,1368,188,1,2
189,1371,188,1,2
189,1372,188,1,2
189,1374,188,1,2
189,1379,188,1,2
189,1384,188,1,2
189,1386,188,1,2
189,1387,188,1,2
189,1388,188,1,2
189,1390,188,1,2
189,1392,188,1,2
189,1393,188,1,2
189,1394,188,1,2
201,1332,165,0,3
201,1387,165,0,3
206,1299,242,3,0
206,1301,170,0,3
206,1304,242,3,0
206,1305,170,0,3
206,1308,242,3,0
206,1312,242,3,0
206,1314,242,3,0
206,1316,170,0,3
206,1318,242,3,0
206,1320,170,0,3
206,1325,170,0,3
206,1328,170,0,3
206,1330,242,3,0
206,1333,170,0,3
206,1346,242,3,0
206,1352,170,0,3
206,1353,170,0,3
206,1355,242,3,0
206,1356,170,0,3
206,1358,170,0,3
206,1360,170,0,3
206,1362,242,3,0
206,1366,170,0,3
206,1367,242,3,0
206,1370,170,0,3
206,1371,242,3,0
206,1372,170,0,3
206,1374,242,3,0
206,1379,170,0,3
206,1384,170,0,3
206,1386,242,3,0
206,1388,170,0,3
206,1390,170,0,3
206,1392,242,3,0
206,1393,170,0,3
206,1394,242,3,0
207,1296,206,1,2
207,1297,206,1,2
207,1298,206,1,2
207,1300,206,1,2
207,1302,206,1,2
207,1303,206,1,2
207,1306,206,1,2
207,1307,206,1,2
207,1309,206,1,2
207,1319,206,1,2
207,1322,206,1,2
207,1324,206,1,2
207,1326,206,1,2
207,1327,206,1,2
207,1329,206,1,2
207,1331,206,1,2
207,1332,206,1,2
207,1334,206,1,2
207,1335,206,1,2
207,1336,206,1,2
207,1337,206,1,2
207,1339,206,1,2
207,1340,206,1,2
207,1342,206,1,2
207,1344,206,1,2
207,1347,206,1,2
207,1349,206,1,2
207,1351,206,1,2
207,1354,206,1,2
207,1357,206,1,2
207,1359,206,1,2
207,1361,206,1,2
207,1363,206,1,2
207,1364,206,1,2
207,1373,206,1,2
207,1377,206,1,2
207,1378,206,1,2
207,1380,206,1,2
207,1381,206,1,2
207,1382,206,1,2
207,1383,206,1,2
207,1389,206,1,2
207,1391,206,1,2
219,1330,255,3,0
224,1296,260,3,0
224,1297,188,0,3
224,1298,260,3,0
224,1300,188,0,3
224,1302,260,3,0
224,1303,260,3,0
224,1306,188,0,3
224,1307,188,0,3
224,1309,188,0,3
224,1319,260,3,0
224,1322,188,0,3
224,1324,188,0,3
224,1326,188,0,3
224,1327,260,3,0
224,1329,260,3,0
224,1331,188,0,3
224,1332,188,0,3
224,1336,260,3,0
224,1337,260,3,0
224,1339,260,3,0
224,1340,188,0,3
224,1342,188,0,3
224,1344,188,0,3
224,1347,260,3,0
224,1349,260,3,0
224,1351,260,3,0
224,1354,188,0,3
224,1357,188,0,3
224,1359,188,0,3
224,1361,260,3,0
224,1363,260,3,0
224,1373,188,0,3
224,1377,260,3,0
224,1378,188,0,3
224,1380,188,0,3
224,1381,260,3,0
224,1382,260,3,0
224,1383,260,3,0
224,1385,188,0,3
224,1389,260,3,0
225,1299,224,1,2
225,1301,224,1,2
225,1304,224,1,2
225,1305,224,1,2
225,1308,224,1,2
225,1312,224,1,2
225,1314,224,1,2
225,1316,224,1,2
225,1318,224,1,2
225,1325,224,1,2
225,1328,224,1,2
225,1330,224,1,2
225,1333,224,1,2
225,1350,224,1,2
225,1353,224,1,2
225,1355,224,1,2
225,1356,224,1,2
225,1358,224,1,2
225,1362,224,1,2
225,1366,224,1,2
225,1367,224,1,2
225,1368,224,1,2
225,1371,224,1,2
225,1372,224,1,2
225,1379,224,1,2
225,1384,224,1,2
225,1387,224,1,2
225,1388,224,1,2
225,1390,224,1,2
225,1392,224,1,2
225,1393,224,1,2
242,1299,278,3,0
242,1301,206,0,3
242,1304,278,3,0
242,1305,206,0,3
242,1308,278,3,0
242,1312,278,3,0
242,1314,278,3,0
242,1316,206,0,3
242,1318,278,3,0
242,1320,206,0,3
242,1325,206,0,3
242,1328,206,0,3
242,1330,278,3,0
242,1333,206,0,3
242,1346,278,3,0
242,1350,206,0,3
242,1352,206,0,3
242,1353,206,0,3
242,1355,278,3,0
242,1356,206,0,3
242,1358,206,0,3
242,1360,206,0,3
242,1362,278,3,0
242,1365,206,0,3
242,1366,206,0,3
242,1367,278,3,0
242,1370,206,0,3
242,1371,278,3,0
242,1372,206,0,3
242,1374,278,3,0
242,1379,206,0,3
242,1384,206,0,3
242,1386,278,3,0
242,1387,278,3,0
242,1388,206,0,3
242,1390,206,0,3
242,1392,278,3,0
242,1393,206,0,3
243,1296,242,1,2
243,1297,242,1,2
243,1298,242,1,2
243,1300,242,1,2
243,1302,242,1,2
243,1303,242,1,2
243,1306,242,1,2
243,1307,242,1,2
243,1309,242,1,2
243,1319,242,1,2
243,1322,242,1,2
243,1324,242,1,2
243,1326,242,1,2
243,1327,242,1,2
243,1329,242,1,2
243,1331,242,1,2
243,1332,242,1,2
243,1334,242,1,2
243,1339,242,1,2
243,1340,242,1,2
243,1342,242,1,2
243,1344,242,1,2
243,1347,242,1,2
243,1349,242,1,2
243,1354,242,1,2
243,1357,242,1,2
243,1359,242,1,2
243,1361,242,1,2
243,1363,242,1,2
243,1364,242,1,2
243,1373,242,1,2
243,1376,242,1,2
243,1377,242,1,2
243,1378,242,1,2
243,1380,242,1,2
243,1381,242,1,2
243,1383,242,1,2
243,1389,242,1,2
248,1300,249,2,1
248,1306,249,2,1
248,1307,249,2,1
248,1309,249,2,1
248,1340,249,2,1
248,1348,249,2,1
248,1353,249,2,1
248,1356,249,2,1
248,1357,249,2,1
248,1358,249,2,1
248,1378,249,2,1
248,1379,249,2,1
256,1395,292,3,0
260,1296,296,3,0
260,1297,224,0,3
260,1298,296,3,0
260,1300,224,0,3
260,1302,296,3,0
260,1303,296,3,0
260,1306,224,0,3
260,1309,224,0,3
260,1319,296,3,0
260,1322,224,0,3
260,1324,224,0,3
260,1326,224,0,3
260,1327,296,3,0
260,1329,296,3,0
260,1331,224,0,3
260,1332,224,0,3
260,1334,224,0,3
260,1337,296,3,0
260,1339,296,3,0
260,1340,224,0,3
260,1342,224,0,3
260,1344,224,0,3
260,1347,296,3,0
260,1349,296,3,0
260,1351,296,3,0
260,1354,224,0,3
260,1357,224,0,3
260,1359,224,0,3
260,1361,296,3,0
260,1363,296,3,0
260,1373,224,0,3
260,1377,296,3,0
260,1378,224,0,3
260,1380,224,0,3
260,1381,296,3,0
260,1383,296,3,0
260,1385,224,0,3
260,1389,296,3,0
261,1301,260,1,2
261,1305,260,1,2
261,1308,260,1,2
261,1310,260,1,2
261,1312,260,1,2
261,1314,260,1,2
261,1318,260,1,2
261,1325,260,1,2
261,1328,260,1,2
261,1330,260,1,2
261,1333,260,1,2
261,1348,260,1,2
261,1350,260,1,2
261,1353,260,1,2
261,1356,260,1,2
261,1358,260,1,2
261,1362,260,1,2
261,1366,260,1,2
261,1367,260,1,2
261,1368,260,1,2
261,1371,260,1,2
261,1372,260,1,2
261,1379,260,1,2
261,1384,260,1,2
261,1387,260,1,2
261,1390,260,1,2
261,1392,260,1,2
261,1393,260,1,2
273,1332,237,0,3
273,1358,309,3,0
273,1387,237,0,3
278,1299,314,3,0
278,1301,242,0,3
278,1304,314,3,0
278,1305,242,0,3
278,1308,314,3,0
278,1312,314,3,0
278,1314,314,3,0
278,1318,314,3,0
278,1320,242,0,3
278,1325,242,0,3
278,1328,242,0,3
278,1330,314,3,0
278,1333,242,0,3
278,1335,314,3,0
278,1345,314,3,0
278,1346,314,3,0
278,1348,314,3,0
278,1350,242,0,3
278,1352,242,0,3
278,1353,242,0,3
278,1355,314,3,0
278,1356,242,0,3
278,1358,242,0,3
278,1360,242,0,3
278,1362,314,3,0
278,1365,242,0,3
278,1366,242,0,3
278,1367,314,3,0
278,1368,314,3,0
278,1370,242,0,3
278,1371,314,3,0
278,1372,242,0,3
278,1374,314,3,0
278,1379,242,0,3
278,1384,242,0,3
278,1387,314,3,0
278,1390,242,0,3
278,1392,314,3,0
278,1393,242,0,3
279,1296,278,1,2
279,1297,278,1,2
279,1298,278,1,2
279,1300,278,1,2
279,1302,278,1,2
279,1303,278,1,2
279,1306,278,1,2
279,1309,278,1,2
279,1313,278,1,2
279,1315,278,1,2
279,1319,278,1,2
279,1321,278,1,2
279,1322,278,1,2
279,1324,278,1,2
279,1326,278,1,2
279,1327,278,1,2
279,1329,278,1,2
279,1331,278,1,2
279,1332,278,1,2
279,1334,278,1,2
279,1337,278,1,2
279,1338,278,1,2
279,1340,278,1,2
279,1341,278,1,2
279,1342,278,1,2
279,1343,278,1,2
279,1344,278,1,2
279,1349,278,1,2
279,1354,278,1,2
279,1357,278,1,2
279,1359,278,1,2
279,1361,278,1,2
279,1364,278,1,2
279,1373,278,1,2
279,1377,278,1,2
279,1378,278,1,2
279,1380,278,1,2
279,1381,278,1,2
279,1389,278,1,2
279,1395,278,1,2
291,1330,327,3,0
296,1296,332,3,0
296,1297,260,0,3
296,1298,332,3,0
296,1300,260,0,3
296,1302,332,3,0
296,1303,332,3,0
296,1306,260,0,3
296,1309,260,0,3
296,1313,260,0,3
296,1315,260,0,3
296,1319,332,3,0
296,1321,260,0,3
296,1322,260,0,3
