823,1374,824,2,1
823,1376,824,2,1
823,1383,824,2,1
844,1318,845,2,1
844,1325,845,2,1
844,1362,845,2,1
845,1312,846,2,1
845,1322,846,2,1
845,1359,846,2,1
845,1368,846,2,1
846,1324,882,3,0
846,1371,882,3,0
846,1393,810,0,3
847,1326,883,3,0
847,1331,883,3,0
847,1342,883,3,0
847,1367,883,3,0
857,1316,858,2,1
868,1330,832,0,3
868,1380,904,3,0
868,1385,904,3,0
887,1316,851,0,3
895,1303,896,2,1
895,1304,896,2,1
895,1327,896,2,1
895,1329,896,2,1
895,1335,896,2,1
895,1345,896,2,1
895,1351,896,2,1
895,1361,896,2,1
895,1374,896,2,1
895,1376,896,2,1
895,1379,896,2,1
895,1383,896,2,1
916,1318,917,2,1
916,1325,917,2,1
916,1362,917,2,1
916,1386,917,2,1
917,1312,918,2,1
917,1322,918,2,1
917,1359,918,2,1
917,1368,918,2,1
918,1324,954,3,0
918,1328,882,0,3
918,1371,954,3,0
918,1393,882,0,3
919,1313,955,3,0
919,1326,955,3,0
919,1331,955,3,0
919,1342,955,3,0
919,1367,955,3,0
929,1316,930,2,1
940,1330,904,0,3
940,1380,976,3,0
940,1385,976,3,0
959,1316,923,0,3
959,1356,923,0,3
959,1366,923,0,3
967,1303,968,2,1
967,1327,968,2,1
967,1329,968,2,1
967,1335,968,2,1
967,1345,968,2,1
967,1351,968,2,1
967,1353,968,2,1
967,1361,968,2,1
967,1376,968,2,1
967,1379,968,2,1
967,1383,968,2,1
988,1325,989,2,1
988,1386,989,2,1
989,1322,990,2,1
989,1359,990,2,1
989,1368,990,2,1
990,1324,1026,3,0
990,1328,954,0,3
990,1393,954,0,3
991,1313,1027,3,0
991,1326,1027,3,0
991,1331,1027,3,0
991,1342,1027,3,0
991,1367,1027,3,0
1001,1316,1002,2,1
1012,1308,1048,3,0
1012,1346,1048,3,0
1031,1356,995,0,3
1031,1366,995,0,3
1039,1303,1040,2,1
1039,1327,1040,2,1
1039,1329,1040,2,1
1039,1351,1040,2,1
1039,1353,1040,2,1
1039,1361,1040,2,1
1039,1376,1040,2,1
1039,1379,1040,2,1
1039,1383,1040,2,1
1060,1325,1061,2,1
1060,1386,1061,2,1
1061,1322,1062,2,1
1061,1359,1062,2,1
1061,1368,1062,2,1
1062,1324,1098,3,0
1062,1328,1026,0,3
1062,1393,1026,0,3
1063,1313,1099,3,0
1063,1326,1099,3,0
1063,1331,1099,3,0
1063,1342,1099,3,0
1063,1367,1099,3,0
1084,1308,1120,3,0
1084,1346,1120,3,0
1111,1303,1112,2,1
1111,1327,1112,2,1
1111,1329,1112,2,1
1111,1351,1112,2,1
1111,1353,1112,2,1
1111,1361,1112,2,1
1111,1366,1112,2,1
1111,1379,1112,2,1
1111,1383,1112,2,1
1126,1393,1090,0,3
1132,1325,1133,2,1
1132,1386,1133,2,1
1133,1322,1134,2,1
1133,1359,1134,2,1
1133,1362,1134,2,1
1134,1312,1098,0,3
1134,1324,1170,3,0
1134,1328,1098,0,3
1134,1393,1098,0,3
1135,1313,1171,3,0
1135,1326,1171,3,0
1135,1331,1171,3,0
1135,1342,1171,3,0
1135,1371,1099,0,3
1145,1352,1146,2,1
1145,1360,1146,2,1
1145,1370,1146,2,1
1156,1308,1192,3,0
1156,1346,1192,3,0
1158,1385,1122,0,3
1183,1303,1184,2,1
1183,1327,1184,2,1
1183,1329,1184,2,1
1183,1351,1184,2,1
1183,1353,1184,2,1
1183,1361,1184,2,1
1183,1383,1184,2,1
1204,1325,1205,2,1
1204,1386,1205,2,1
1205,1318,1206,2,1
1205,1322,1206,2,1
1205,1359,1206,2,1
1205,1362,1206,2,1
1206,1312,1170,0,3
1206,1324,1242,3,0
1206,1328,1170,0,3
1206,1393,1170,0,3
1207,1313,1243,3,0
1207,1326,1243,3,0
1207,1331,1243,3,0
1207,1342,1243,3,0
1207,1371,1171,0,3
1228,1308,1264,3,0
1228,1346,1264,3,0
1255,1303,1256,2,1
1255,1316,1256,2,1
1255,1327,1256,2,1
1255,1329,1256,2,1
1255,1361,1256,2,1
1255,1383,1256,2,1
1255,1388,1256,2,1
1276,1325,1277,2,1
1276,1386,1277,2,1
1277,1318,1278,2,1
1277,1322,1278,2,1
1277,1359,1278,2,1
1277,1362,1278,2,1
1277,1368,1278,2,1
1278,1312,1242,0,3
1278,1328,1242,0,3
1278,1393,1242,0,3
1279,1313,19,3,3
1279,1326,19,3,3
1279,1331,19,3,3
1279,1342,19,3,3
1279,1371,1243,0,3
1296,1361,407,0,4
1306,1382,193,0,4
1324,1340,578,0,4
1340,1324,578,0,4
1361,1296,407,0,4
1382,1306,230,0,4
