859,1304,860,2,1
859,1327,860,2,1
859,1329,860,2,1
859,1335,860,2,1
859,1345,860,2,1
859,1351,860,2,1
859,1361,860,2,1
859,1374,860,2,1
859,1376,860,2,1
859,1383,860,2,1
860,1297,861,2,1
860,1298,861,2,1
860,1311,861,2,1
860,1334,861,2,1
860,1336,861,2,1
860,1337,861,2,1
860,1339,861,2,1
860,1347,861,2,1
860,1363,861,2,1
860,1382,861,2,1
860,1395,861,2,1
861,1300,862,2,1
861,1306,862,2,1
861,1307,862,2,1
861,1309,862,2,1
861,1315,862,2,1
861,1321,862,2,1
861,1338,862,2,1
861,1340,862,2,1
861,1341,862,2,1
861,1343,862,2,1
861,1348,862,2,1
861,1354,862,2,1
861,1357,862,2,1
861,1378,862,2,1
861,1387,862,2,1
861,1391,862,2,1
862,1313,863,2,1
862,1326,863,2,1
862,1331,863,2,1
862,1332,863,2,1
862,1342,863,2,1
862,1367,863,2,1
862,1373,863,2,1
863,1312,828,2,3
863,1324,828,2,3
863,1371,828,2,3
878,1330,879,2,1
930,1296,931,2,1
930,1302,931,2,1
930,1319,931,2,1
930,1349,931,2,1
930,1377,931,2,1
930,1381,931,2,1
930,1389,931,2,1
931,1303,932,2,1
931,1304,932,2,1
931,1327,932,2,1
931,1329,932,2,1
931,1335,932,2,1
931,1345,932,2,1
931,1351,932,2,1
931,1361,932,2,1
931,1376,932,2,1
931,1383,932,2,1
932,1297,933,2,1
932,1298,933,2,1
932,1311,933,2,1
932,1334,933,2,1
932,1336,933,2,1
932,1337,933,2,1
932,1339,933,2,1
932,1347,933,2,1
932,1363,933,2,1
932,1382,933,2,1
932,1395,933,2,1
933,1300,934,2,1
933,1306,934,2,1
933,1307,934,2,1
933,1309,934,2,1
933,1315,934,2,1
933,1321,934,2,1
933,1338,934,2,1
933,1340,934,2,1
933,1341,934,2,1
933,1343,934,2,1
933,1348,934,2,1
933,1354,934,2,1
933,1357,934,2,1
933,1378,934,2,1
933,1387,934,2,1
933,1391,934,2,1
934,1313,935,2,1
934,1326,935,2,1
934,1331,935,2,1
934,1332,935,2,1
934,1342,935,2,1
934,1367,935,2,1
934,1373,935,2,1
935,1312,900,2,3
935,1324,900,2,3
935,1371,900,2,3
950,1330,951,2,1
1002,1296,1003,2,1
1002,1302,1003,2,1
1002,1319,1003,2,1
1002,1349,1003,2,1
1002,1377,1003,2,1
1002,1381,1003,2,1
1002,1389,1003,2,1
1003,1303,1004,2,1
1003,1327,1004,2,1
1003,1329,1004,2,1
1003,1335,1004,2,1
1003,1351,1004,2,1
1003,1361,1004,2,1
1003,1376,1004,2,1
1003,1383,1004,2,1
1004,1297,1005,2,1
1004,1298,1005,2,1
1004,1311,1005,2,1
1004,1334,1005,2,1
1004,1336,1005,2,1
1004,1337,1005,2,1
1004,1339,1005,2,1
1004,1347,1005,2,1
1004,1363,1005,2,1
1004,1382,1005,2,1
1004,1395,1005,2,1
1005,1300,1006,2,1
1005,1306,1006,2,1
1005,1307,1006,2,1
1005,1309,1006,2,1
1005,1315,1006,2,1
1005,1321,1006,2,1
1005,1338,1006,2,1
1005,1340,1006,2,1
1005,1341,1006,2,1
1005,1343,1006,2,1
1005,1348,1006,2,1
1005,1354,1006,2,1
1005,1357,1006,2,1
1005,1378,1006,2,1
1005,1387,1006,2,1
1005,1391,1006,2,1
1006,1313,1007,2,1
1006,1326,1007,2,1
1006,1331,1007,2,1
1006,1332,1007,2,1
1006,1342,1007,2,1
1006,1367,1007,2,1
1006,1373,1007,2,1
1007,1324,972,2,3
1012,1380,1048,3,0
1074,1296,1075,2,1
1074,1302,1075,2,1
1074,1319,1075,2,1
1074,1349,1075,2,1
1074,1377,1075,2,1
1074,1381,1075,2,1
1074,1389,1075,2,1
1075,1303,1076,2,1
1075,1327,1076,2,1
1075,1329,1076,2,1
1075,1351,1076,2,1
1075,1361,1076,2,1
1075,1376,1076,2,1
1075,1383,1076,2,1
1076,1297,1077,2,1
1076,1298,1077,2,1
1076,1311,1077,2,1
1076,1334,1077,2,1
1076,1336,1077,2,1
1076,1337,1077,2,1
1076,1339,1077,2,1
1076,1347,1077,2,1
1076,1363,1077,2,1
1076,1382,1077,2,1
1076,1395,1077,2,1
1077,1300,1078,2,1
1077,1306,1078,2,1
1077,1307,1078,2,1
1077,1309,1078,2,1
1077,1315,1078,2,1
1077,1321,1078,2,1
1077,1338,1078,2,1
1077,1340,1078,2,1
1077,1341,1078,2,1
1077,1343,1078,2,1
1077,1354,1078,2,1
1077,1357,1078,2,1
1077,1378,1078,2,1
1077,1391,1078,2,1
1078,1313,1079,2,1
1078,1326,1079,2,1
1078,1331,1079,2,1
1078,1332,1079,2,1
1078,1342,1079,2,1
1078,1373,1079,2,1
1079,1324,1044,2,3
1146,1296,1147,2,1
1146,1302,1147,2,1
1146,1319,1147,2,1
1146,1349,1147,2,1
1146,1377,1147,2,1
1146,1381,1147,2,1
1146,1389,1147,2,1
1147,1303,1148,2,1
1147,1327,1148,2,1
1147,1329,1148,2,1
1147,1351,1148,2,1
1147,1361,1148,2,1
1147,1383,1148,2,1
1148,1298,1149,2,1
1148,1311,1149,2,1
1148,1336,1149,2,1
1148,1337,1149,2,1
1148,1339,1149,2,1
1148,1347,1149,2,1
1148,1363,1149,2,1
1148,1382,1149,2,1
1148,1395,1149,2,1
1149,1300,1150,2,1
1149,1306,1150,2,1
1149,1309,1150,2,1
1149,1315,1150,2,1
1149,1321,1150,2,1
1149,1338,1150,2,1
1149,1340,1150,2,1
1149,1341,1150,2,1
1149,1343,1150,2,1
1149,1354,1150,2,1
1149,1357,1150,2,1
1149,1378,1150,2,1
1149,1391,1150,2,1
1150,1313,1151,2,1
1150,1326,1151,2,1
1150,1331,1151,2,1
1150,1332,1151,2,1
1150,1342,1151,2,1
1150,1373,1151,2,1
1151,1324,1116,2,3
1218,1296,1219,2,1
1218,1302,1219,2,1
1218,1319,1219,2,1
1218,1349,1219,2,1
1218,1377,1219,2,1
1218,1381,1219,2,1
1218,1389,1219,2,1
1219,1303,1220,2,1
1219,1316,1220,2,1
1219,1327,1220,2,1
1219,1329,1220,2,1
1219,1351,1220,2,1
1219,1361,1220,2,1
1219,1383,1220,2,1
1219,1388,1220,2,1
1220,1298,1221,2,1
1220,1311,1221,2,1
1220,1336,1221,2,1
1220,1339,1221,2,1
1220,1347,1221,2,1
1220,1363,1221,2,1
1220,1382,1221,2,1
1221,1306,1222,2,1
1221,1309,1222,2,1
1221,1315,1222,2,1
1221,1321,1222,2,1
1221,1338,1222,2,1
1221,1341,1222,2,1
1221,1343,1222,2,1
1221,1378,1222,2,1
1221,1391,1222,2,1
1222,1313,1223,2,1
1222,1326,1223,2,1
1222,1331,1223,2,1
1222,1332,1223,2,1
1222,1342,1223,2,1
1222,1373,1223,2,1
1223,1324,1188,2,3
1290,1296,1291,2,1
1290,1305,1291,2,1
1290,1360,1291,2,1
1290,1370,1291,2,1
1291,1303,1292,2,1
1291,1316,1292,2,1
1291,1329,1292,2,1
1291,1361,1292,2,1
1291,1366,1292,2,1
1291,1388,1292,2,1
1292,1356,1293,2,1
1292,1358,1293,2,1
1292,1379,1293,2,1
1293,1315,1294,2,1
1293,1321,1294,2,1
1293,1338,1294,2,1
1293,1341,1294,2,1
1293,1343,1294,2,1
1293,1372,1294,2,1
1293,1391,1294,2,1
1294,1313,1295,2,1
1294,1331,1295,2,1
1294,1342,1295,2,1
1312,1339,325,0,4
1339,1312,335,0,4
