627,1314,628,2,1
627,1355,628,2,1
632,1301,668,3,0
632,1342,596,0,3
632,1353,668,3,0
632,1372,668,3,0
632,1379,668,3,0
699,1314,700,2,1
699,1355,700,2,1
704,1353,740,3,0
704,1387,740,3,0
776,1300,812,3,0
776,1340,812,3,0
776,1354,812,3,0
776,1357,812,3,0
776,1387,812,3,0
820,1365,819,1,2
843,1299,844,2,1
848,1300,884,3,0
848,1306,884,3,0
848,1309,884,3,0
848,1332,884,3,0
848,1340,884,3,0
848,1354,884,3,0
848,1357,884,3,0
848,1378,884,3,0
848,1387,884,3,0
915,1299,916,2,1
915,1314,916,2,1
915,1355,916,2,1
920,1300,956,3,0
920,1306,956,3,0
920,1309,956,3,0
920,1315,956,3,0
920,1321,956,3,0
920,1332,956,3,0
920,1340,956,3,0
920,1341,956,3,0
920,1343,956,3,0
920,1354,956,3,0
920,1357,956,3,0
920,1373,956,3,0
920,1378,956,3,0
920,1387,956,3,0
920,1395,956,3,0
987,1299,988,2,1
987,1314,988,2,1
987,1355,988,2,1
992,1300,1028,3,0
992,1306,1028,3,0
992,1309,1028,3,0
992,1315,1028,3,0
992,1321,1028,3,0
992,1332,1028,3,0
992,1338,1028,3,0
992,1340,1028,3,0
992,1341,1028,3,0
992,1343,1028,3,0
992,1354,1028,3,0
992,1357,1028,3,0
992,1373,1028,3,0
992,1378,1028,3,0
992,1382,1028,3,0
992,1387,1028,3,0
992,1391,1028,3,0
992,1395,1028,3,0
1036,1393,1072,3,0
1059,1299,1060,2,1
1059,1314,1060,2,1
1059,1355,1060,2,1
1064,1300,1100,3,0
1064,1306,1100,3,0
1064,1309,1100,3,0
1064,1315,1100,3,0
1064,1321,1100,3,0
1064,1332,1100,3,0
1064,1338,1100,3,0
1064,1340,1100,3,0
1064,1341,1100,3,0
1064,1343,1100,3,0
1064,1354,1100,3,0
1064,1357,1100,3,0
1064,1373,1100,3,0
1064,1378,1100,3,0
1064,1382,1100,3,0
1064,1387,1100,3,0
1064,1391,1100,3,0
1064,1395,1100,3,0
1131,1299,1132,2,1
1131,1314,1132,2,1
1131,1330,1132,2,1
1131,1355,1132,2,1
1136,1300,1172,3,0
1136,1306,1172,3,0
1136,1309,1172,3,0
1136,1315,1172,3,0
1136,1321,1172,3,0
1136,1332,1172,3,0
1136,1338,1172,3,0
1136,1340,1172,3,0
1136,1341,1172,3,0
1136,1343,1172,3,0
1136,1354,1172,3,0
1136,1357,1172,3,0
1136,1373,1172,3,0
1136,1378,1172,3,0
1136,1382,1172,3,0
1136,1387,1172,3,0
1136,1391,1172,3,0
1136,1395,1172,3,0
1203,1299,1204,2,1
1203,1314,1204,2,1
1203,1330,1204,2,1
1203,1355,1204,2,1
1208,1300,1244,3,0
1208,1306,1244,3,0
1208,1309,1244,3,0
1208,1315,1244,3,0
1208,1321,1244,3,0
1208,1332,1244,3,0
1208,1338,1244,3,0
1208,1340,1244,3,0
1208,1341,1244,3,0
1208,1343,1244,3,0
1208,1354,1244,3,0
1208,1357,1244,3,0
1208,1373,1244,3,0
1208,1378,1244,3,0
1208,1382,1244,3,0
1208,1391,1244,3,0
1208,1395,1244,3,0
1275,1299,1276,2,1
1275,1314,1276,2,1
1275,1330,1276,2,1
1275,1355,1276,2,1
1280,1300,20,3,3
1280,1306,20,3,3
1280,1309,20,3,3
1280,1315,20,3,3
1280,1321,20,3,3
1280,1332,20,3,3
1280,1338,20,3,3
1280,1340,20,3,3
1280,1341,20,3,3
1280,1343,20,3,3
1280,1354,20,3,3
1280,1357,20,3,3
1280,1373,20,3,3
1280,1378,20,3,3
1280,1382,20,3,3
1280,1391,20,3,3
1280,1395,20,3,3
1303,1351,618,0,4
1327,1351,617,0,4
1349,1351,582,0,4
1351,1303,617,0,4
1351,1327,617,0,4
1351,1349,582,0,4
1356,1388,839,0,4
1376,1381,473,0,4
1381,1376,546,0,4
1388,1356,839,0,4
