598,1316,634,3,0
598,1353,634,3,0
598,1356,634,3,0
598,1358,634,3,0
598,1366,634,3,0
598,1379,634,3,0
669,1304,705,3,0
670,1316,706,3,0
670,1353,706,3,0
670,1356,706,3,0
670,1358,706,3,0
670,1366,706,3,0
670,1379,706,3,0
741,1304,777,3,0
741,1348,777,3,0
742,1345,778,3,0
742,1353,778,3,0
742,1356,778,3,0
742,1358,778,3,0
742,1366,778,3,0
742,1379,778,3,0
812,1300,848,3,0
812,1332,848,3,0
812,1354,848,3,0
812,1357,848,3,0
812,1367,848,3,0
812,1387,848,3,0
813,1304,849,3,0
813,1307,849,3,0
813,1348,849,3,0
814,1345,850,3,0
814,1353,850,3,0
814,1366,850,3,0
843,1355,844,2,1
843,1386,844,2,1
884,1300,920,3,0
884,1332,920,3,0
884,1354,920,3,0
884,1357,920,3,0
884,1367,920,3,0
884,1373,920,3,0
884,1387,920,3,0
885,1304,921,3,0
885,1307,921,3,0
885,1340,921,3,0
885,1348,921,3,0
886,1297,922,3,0
886,1334,922,3,0
886,1345,922,3,0
956,1300,992,3,0
956,1321,992,3,0
956,1332,992,3,0
956,1341,992,3,0
956,1354,992,3,0
956,1357,992,3,0
956,1367,992,3,0
956,1373,992,3,0
956,1387,992,3,0
956,1391,992,3,0
957,1304,993,3,0
957,1306,993,3,0
957,1307,993,3,0
957,1309,993,3,0
957,1340,993,3,0
957,1348,993,3,0
957,1378,993,3,0
957,1395,993,3,0
958,1297,994,3,0
958,1311,994,3,0
958,1334,994,3,0
958,1337,994,3,0
958,1345,994,3,0
1029,1304,1065,3,0
1029,1306,1065,3,0
1029,1307,1065,3,0
1029,1309,1065,3,0
1029,1315,1065,3,0
1029,1338,1065,3,0
1029,1340,1065,3,0
1029,1343,1065,3,0
1029,1348,1065,3,0
1029,1378,1065,3,0
1029,1395,1065,3,0
1030,1297,1066,3,0
1030,1298,1066,3,0
1030,1311,1066,3,0
1030,1334,1066,3,0
1030,1336,1066,3,0
1030,1337,1066,3,0
1030,1339,1066,3,0
1030,1345,1066,3,0
1030,1363,1066,3,0
1058,1330,1059,2,1
1100,1300,1136,3,0
1100,1321,1136,3,0
1100,1332,1136,3,0
1100,1341,1136,3,0
1100,1354,1136,3,0
1100,1357,1136,3,0
1100,1367,1136,3,0
1100,1373,1136,3,0
1100,1387,1136,3,0
1100,1391,1136,3,0
1101,1304,1137,3,0
1101,1306,1137,3,0
1101,1307,1137,3,0
1101,1309,1137,3,0
1101,1315,1137,3,0
1101,1338,1137,3,0
1101,1340,1137,3,0
1101,1343,1137,3,0
1101,1348,1137,3,0
1101,1378,1137,3,0
1101,1395,1137,3,0
1102,1296,1138,3,0
1102,1297,1138,3,0
1102,1298,1138,3,0
1102,1311,1138,3,0
1102,1334,1138,3,0
1102,1336,1138,3,0
1102,1337,1138,3,0
1102,1339,1138,3,0
1102,1345,1138,3,0
1102,1347,1138,3,0
1102,1363,1138,3,0
1102,1382,1138,3,0
1124,1302,1125,2,1
1172,1300,1208,3,0
1172,1321,1208,3,0
1172,1332,1208,3,0
1172,1341,1208,3,0
1172,1354,1208,3,0
1172,1357,1208,3,0
1172,1367,1208,3,0
1172,1373,1208,3,0
1172,1387,1208,3,0
1172,1391,1208,3,0
1173,1304,1209,3,0
1173,1306,1209,3,0
1173,1307,1209,3,0
1173,1309,1209,3,0
1173,1315,1209,3,0
1173,1338,1209,3,0
1173,1340,1209,3,0
1173,1343,1209,3,0
1173,1348,1209,3,0
1173,1378,1209,3,0
1173,1395,1209,3,0
1174,1296,1210,3,0
1174,1297,1210,3,0
1174,1298,1210,3,0
1174,1311,1210,3,0
1174,1334,1210,3,0
1174,1336,1210,3,0
1174,1337,1210,3,0
1174,1339,1210,3,0
1174,1345,1210,3,0
1174,1347,1210,3,0
1174,1363,1210,3,0
1174,1382,1210,3,0
1244,1300,1280,3,0
1244,1321,1280,3,0
1244,1332,1280,3,0
1244,1341,1280,3,0
1244,1354,1280,3,0
1244,1357,1280,3,0
1244,1373,1280,3,0
1244,1391,1280,3,0
1245,1306,1281,3,0
1245,1307,1281,3,0
1245,1309,1281,3,0
1245,1315,1281,3,0
1245,1338,1281,3,0
1245,1340,1281,3,0
1245,1343,1281,3,0
1245,1348,1281,3,0
1245,1378,1281,3,0
1245,1395,1281,3,0
1246,1296,1282,3,0
1246,1297,1282,3,0
1246,1298,1282,3,0
1246,1311,1282,3,0
1246,1334,1282,3,0
1246,1336,1282,3,0
1246,1337,1282,3,0
1246,1339,1282,3,0
1246,1345,1282,3,0
1246,1347,1282,3,0
1246,1363,1282,3,0
1246,1382,1282,3,0
