1066,1339,1102,3,0
1066,1345,1102,3,0
1066,1347,1102,3,0
1066,1353,1030,0,3
1066,1363,1102,3,0
1066,1379,1030,0,3
1066,1382,1102,3,0
1081,1325,1117,3,0
1081,1368,1045,0,3
1082,1314,1118,3,0
1082,1355,1118,3,0
1082,1386,1118,3,0
1113,1300,1114,2,1
1113,1301,1114,2,1
1113,1306,1114,2,1
1113,1309,1114,2,1
1113,1315,1114,2,1
1113,1321,1114,2,1
1113,1332,1114,2,1
1113,1338,1114,2,1
1113,1340,1114,2,1
1113,1341,1114,2,1
1113,1343,1114,2,1
1113,1354,1114,2,1
1113,1357,1114,2,1
1113,1372,1114,2,1
1113,1373,1114,2,1
1113,1378,1114,2,1
1114,1313,1115,2,1
1114,1324,1115,2,1
1114,1326,1115,2,1
1114,1331,1115,2,1
1114,1342,1115,2,1
1129,1346,1130,2,1
1138,1296,1174,3,0
1138,1297,1174,3,0
1138,1298,1174,3,0
1138,1311,1174,3,0
1138,1334,1174,3,0
1138,1336,1174,3,0
1138,1337,1174,3,0
1138,1339,1174,3,0
1138,1345,1174,3,0
1138,1347,1174,3,0
1138,1353,1102,0,3
1138,1363,1174,3,0
1138,1379,1102,0,3
1138,1382,1174,3,0
1153,1325,1189,3,0
1154,1314,1190,3,0
1154,1355,1190,3,0
1154,1386,1190,3,0
1185,1300,1186,2,1
1185,1301,1186,2,1
1185,1306,1186,2,1
1185,1309,1186,2,1
1185,1315,1186,2,1
1185,1321,1186,2,1
1185,1332,1186,2,1
1185,1338,1186,2,1
1185,1341,1186,2,1
1185,1343,1186,2,1
1185,1354,1186,2,1
1185,1373,1186,2,1
1185,1378,1186,2,1
1186,1313,1187,2,1
1186,1324,1187,2,1
1186,1326,1187,2,1
1186,1331,1187,2,1
1186,1342,1187,2,1
1201,1346,1202,2,1
1210,1296,1246,3,0
1210,1297,1246,3,0
1210,1298,1246,3,0
1210,1311,1246,3,0
1210,1334,1246,3,0
1210,1336,1246,3,0
1210,1337,1246,3,0
1210,1339,1246,3,0
1210,1345,1246,3,0
1210,1347,1246,3,0
1210,1353,1174,0,3
1210,1363,1246,3,0
1210,1382,1246,3,0
1225,1325,1261,3,0
1226,1314,1262,3,0
1226,1355,1262,3,0
1226,1386,1262,3,0
1257,1315,1258,2,1
1257,1321,1258,2,1
1257,1338,1258,2,1
1257,1341,1258,2,1
1257,1343,1258,2,1
1257,1373,1258,2,1
1258,1313,1259,2,1
1258,1331,1259,2,1
1258,1342,1259,2,1
1282,1296,22,3,3
1282,1297,22,3,3
1282,1298,22,3,3
1282,1311,22,3,3
1282,1334,22,3,3
1282,1336,22,3,3
1282,1337,22,3,3
1282,1339,22,3,3
1282,1347,22,3,3
1282,1363,22,3,3
1282,1382,22,3,3
