307,1313,306,1,2
311,1337,275,0,3
311,1345,275,0,3
311,1374,275,0,3
319,1297,320,2,1
319,1334,320,2,1
319,1356,320,2,1
319,1358,320,2,1
319,1388,320,2,1
340,1313,339,1,2
340,1322,341,2,1
340,1325,341,2,1
341,1318,342,2,1
341,1362,342,2,1
341,1368,342,2,1
341,1392,342,2,1
341,1394,342,2,1
342,1328,378,3,0
342,1359,306,0,3
342,1393,378,3,0
343,1324,307,0,3
343,1326,307,0,3
343,1331,307,0,3
343,1342,307,0,3
344,1313,343,1,2
354,1313,390,3,0
366,1346,330,0,3
376,1313,375,1,2
379,1313,378,1,2
383,1298,347,0,3
383,1311,347,0,3
383,1337,347,0,3
383,1339,347,0,3
383,1347,347,0,3
383,1363,347,0,3
383,1377,347,0,3
391,1297,392,2,1
391,1334,392,2,1
391,1336,392,2,1
391,1356,392,2,1
391,1358,392,2,1
391,1382,392,2,1
391,1388,392,2,1
391,1391,392,2,1
412,1313,411,1,2
412,1322,413,2,1
412,1325,413,2,1
413,1368,414,2,1
413,1392,414,2,1
413,1394,414,2,1
414,1328,450,3,0
414,1359,378,0,3
414,1371,450,3,0
414,1393,450,3,0
415,1324,379,0,3
415,1326,379,0,3
415,1331,379,0,3
415,1342,379,0,3
416,1313,415,1,2
425,1339,426,2,1
425,1377,426,2,1
425,1383,426,2,1
425,1389,426,2,1
436,1299,400,0,3
455,1296,419,0,3
455,1298,419,0,3
455,1311,419,0,3
455,1327,419,0,3
455,1337,419,0,3
455,1339,419,0,3
455,1347,419,0,3
455,1363,419,0,3
463,1297,464,2,1
463,1304,464,2,1
463,1336,464,2,1
463,1356,464,2,1
463,1358,464,2,1
463,1374,464,2,1
463,1382,464,2,1
463,1391,464,2,1
484,1322,485,2,1
484,1325,485,2,1
485,1318,486,2,1
485,1394,486,2,1
486,1328,522,3,0
486,1359,450,0,3
486,1371,522,3,0
486,1393,522,3,0
487,1312,523,3,0
487,1326,451,0,3
487,1331,451,0,3
487,1342,451,0,3
488,1313,487,1,2
497,1296,498,2,1
497,1302,498,2,1
497,1303,498,2,1
497,1319,498,2,1
497,1329,498,2,1
497,1339,498,2,1
497,1377,498,2,1
497,1383,498,2,1
497,1389,498,2,1
508,1299,472,0,3
527,1298,491,0,3
527,1311,491,0,3
527,1337,491,0,3
527,1339,491,0,3
527,1347,491,0,3
527,1363,491,0,3
530,1313,531,2,1
535,1304,536,2,1
535,1336,536,2,1
535,1345,536,2,1
535,1374,536,2,1
535,1382,536,2,1
535,1391,536,2,1
552,1346,553,2,1
556,1322,557,2,1
556,1325,557,2,1
556,1362,557,2,1
557,1318,558,2,1
557,1392,558,2,1
557,1394,558,2,1
558,1328,594,3,0
558,1359,522,0,3
558,1371,594,3,0
558,1393,594,3,0
559,1312,595,3,0
559,1342,523,0,3
560,1313,559,1,2
569,1296,570,2,1
569,1303,570,2,1
569,1329,570,2,1
569,1339,570,2,1
569,1377,570,2,1
569,1381,570,2,1
580,1299,544,0,3
599,1298,563,0,3
599,1339,563,0,3
599,1347,563,0,3
599,1363,563,0,3
600,1313,601,2,1
607,1304,608,2,1
607,1334,608,2,1
607,1345,608,2,1
607,1374,608,2,1
607,1376,608,2,1
607,1382,608,2,1
607,1391,608,2,1
628,1322,629,2,1
628,1325,629,2,1
628,1362,629,2,1
629,1318,630,2,1
629,1368,630,2,1
629,1392,630,2,1
629,1394,630,2,1
630,1328,666,3,0
630,1359,594,0,3
630,1371,666,3,0
630,1393,666,3,0
631,1312,667,3,0
631,1342,595,0,3
632,1313,631,1,2
641,1296,642,2,1
652,1299,616,0,3
679,1304,680,2,1
679,1334,680,2,1
679,1345,680,2,1
679,1374,680,2,1
679,1376,680,2,1
700,1362,701,2,1
701,1318,702,2,1
701,1368,702,2,1
701,1392,702,2,1
701,1394,702,2,1
702,1328,738,3,0
702,1359,666,0,3
702,1371,738,3,0
702,1393,738,3,0
703,1312,739,3,0
751,1304,752,2,1
751,1311,752,2,1
751,1334,752,2,1
751,1336,752,2,1
751,1337,752,2,1
751,1345,752,2,1
751,1351,752,2,1
751,1374,752,2,1
751,1376,752,2,1
772,1325,773,2,1
772,1362,773,2,1
773,1318,774,2,1
773,1368,774,2,1
773,1392,774,2,1
773,1394,774,2,1
774,1371,810,3,0
775,1312,811,3,0
775,1324,811,3,0
775,1326,811,3,0
815,1316,779,0,3
823,1304,824,2,1
823,1311,824,2,1
823,1334,824,2,1
823,1336,824,2,1
823,1337,824,2,1
823,1345,824,2,1
823,1351,824,2,1
823,1361,824,2,1
823,1374,824,2,1
823,1376,824,2,1
844,1322,845,2,1
844,1325,845,2,1
844,1362,845,2,1
845,1318,846,2,1
845,1344,846,2,1
845,1359,846,2,1
845,1368,846,2,1
845,1392,846,2,1
846,1328,810,0,3
846,1371,882,3,0
846,1393,810,0,3
847,1312,883,3,0
847,1324,883,3,0
847,1326,883,3,0
847,1331,883,3,0
847,1342,883,3,0
857,1316,858,2,1
887,1316,851,0,3
887,1356,851,0,3
887,1358,851,0,3
887,1388,851,0,3
895,1304,896,2,1
895,1311,896,2,1
895,1334,896,2,1
895,1336,896,2,1
895,1337,896,2,1
895,1345,896,2,1
895,1351,896,2,1
895,1361,896,2,1
895,1374,896,2,1
895,1376,896,2,1
895,1379,896,2,1
916,1313,915,1,2
916,1322,917,2,1
916,1325,917,2,1
916,1362,917,2,1
917,1318,918,2,1
917,1344,918,2,1
917,1359,918,2,1
917,1368,918,2,1
917,1392,918,2,1
918,1328,882,0,3
918,1371,954,3,0
918,1393,882,0,3
919,1312,955,3,0
919,1324,955,3,0
919,1326,955,3,0
919,1331,955,3,0
919,1342,955,3,0
929,1316,930,2,1
952,1313,951,1,2
955,1313,954,1,2
956,1313,957,2,1
959,1316,923,0,3
959,1356,923,0,3
959,1358,923,0,3
959,1388,923,0,3
967,1311,968,2,1
967,1334,968,2,1
967,1336,968,2,1
967,1337,968,2,1
967,1345,968,2,1
967,1351,968,2,1
967,1353,968,2,1
967,1361,968,2,1
967,1374,968,2,1
967,1376,968,2,1
967,1379,968,2,1
988,1313,987,1,2
988,1322,989,2,1
988,1325,989,2,1
989,1318,990,2,1
989,1344,990,2,1
989,1359,990,2,1
989,1368,990,2,1
989,1392,990,2,1
989,1394,990,2,1
990,1328,954,0,3
990,1393,954,0,3
991,1312,1027,3,0
991,1324,1027,3,0
991,1326,1027,3,0
991,1331,1027,3,0
991,1342,1027,3,0
992,1313,991,1,2
994,1313,995,2,1
1001,1316,1002,2,1
1001,1366,1002,2,1
1012,1308,1048,3,0
1024,1313,1023,1,2
1027,1313,1026,1,2
1030,1313,1031,2,1
1031,1356,995,0,3
1031,1358,995,0,3
1031,1388,995,0,3
1039,1311,1040,2,1
1039,1334,1040,2,1
1039,1336,1040,2,1
1039,1337,1040,2,1
1039,1351,1040,2,1
1039,1353,1040,2,1
1039,1361,1040,2,1
1039,1376,1040,2,1
1039,1379,1040,2,1
1060,1313,1059,1,2
1060,1322,1061,2,1
1060,1325,1061,2,1
1061,1344,1062,2,1
1061,1359,1062,2,1
1061,1368,1062,2,1
1061,1392,1062,2,1
1061,1394,1062,2,1
1062,1328,1026,0,3
1062,1393,1026,0,3
1063,1324,1099,3,0
1063,1326,1099,3,0
1063,1331,1099,3,0
1063,1342,1099,3,0
1064,1313,1063,1,2
1068,1313,1069,2,1
1073,1366,1074,2,1
1084,1308,1120,3,0
1096,1313,1095,1,2
1099,1313,1098,1,2
1103,1356,1067,0,3
1103,1358,1067,0,3
1105,1313,1106,2,1
1111,1311,1112,2,1
1111,1334,1112,2,1
1111,1336,1112,2,1
1111,1337,1112,2,1
1111,1351,1112,2,1
1111,1353,1112,2,1
1111,1361,1112,2,1
1111,1379,1112,2,1
1126,1393,1090,0,3
1132,1313,1131,1,2
1132,1322,1133,2,1
1132,1325,1133,2,1
1133,1318,1134,2,1
1133,1344,1134,2,1
1133,1359,1134,2,1
1133,1362,1134,2,1
1133,1394,1134,2,1
1134,1328,1098,0,3
1134,1393,1098,0,3
1135,1324,1171,3,0
1135,1326,1171,3,0
1135,1331,1171,3,0
1135,1342,1171,3,0
1135,1371,1099,0,3
1136,1313,1135,1,2
1142,1313,1143,2,1
1156,1308,1192,3,0
1158,1380,1122,0,3
1168,1313,1167,1,2
1171,1313,1170,1,2
1183,1311,1184,2,1
1183,1336,1184,2,1
1183,1337,1184,2,1
1183,1351,1184,2,1
1183,1353,1184,2,1
1183,1361,1184,2,1
1204,1313,1203,1,2
1204,1322,1205,2,1
1204,1325,1205,2,1
1205,1318,1206,2,1
1205,1344,1206,2,1
1205,1359,1206,2,1
1205,1362,1206,2,1
1205,1394,1206,2,1
1206,1328,1170,0,3
1206,1393,1170,0,3
1207,1312,1171,0,3
1207,1324,1243,3,0
1207,1326,1243,3,0
1207,1331,1243,3,0
1207,1342,1243,3,0
1207,1371,1171,0,3
1208,1313,1207,1,2
1216,1313,1180,0,3
1228,1308,1264,3,0
1240,1313,1239,1,2
1243,1313,1242,1,2
1252,1313,1216,0,3
1255,1336,1256,2,1
1255,1361,1256,2,1
1255,1388,1256,2,1
1276,1313,1275,1,2
1276,1322,1277,2,1
1276,1325,1277,2,1
1277,1318,1278,2,1
1277,1344,1278,2,1
1277,1359,1278,2,1
1277,1362,1278,2,1
1277,1368,1278,2,1
1277,1392,1278,2,1
1277,1394,1278,2,1
1278,1328,1242,0,3
1278,1393,1242,0,3
1279,1312,1243,0,3
1279,1324,19,3,3
1279,1326,19,3,3
1279,1331,19,3,3
1279,1342,19,3,3
1279,1371,1243,0,3
1280,1313,1279,1,2
1290,1313,1254,0,3
1296,1361,407,0,4
1308,1313,671,0,4
1313,1308,722,0,4
1313,1346,231,0,4
1313,1380,231,0,4
1313,1385,231,0,4
1361,1296,407,0,4
