1297,1316,543,0,4
1297,1319,543,0,4
1297,1327,543,0,4
1297,1329,543,0,4
1297,1339,157,0,4
1297,1349,508,0,4
1297,1351,543,0,4
1297,1361,543,0,4
1297,1364,508,0,4
1297,1372,121,0,4
1297,1377,543,0,4
1297,1379,121,0,4
1297,1381,543,0,4
1297,1383,543,0,4
1297,1388,543,0,4
1297,1389,543,0,4
1300,1383,578,0,4
1308,1383,424,0,4
1309,1383,614,0,4
1312,1296,325,0,4
1312,1297,325,0,4
1312,1298,325,0,4
1312,1300,325,0,4
1312,1302,325,0,4
1312,1303,325,0,4
1312,1306,325,0,4
1312,1307,325,0,4
1312,1309,325,0,4
1312,1311,325,0,4
1312,1313,325,0,4
1312,1315,325,0,4
1312,1319,325,0,4
1312,1321,325,0,4
1312,1324,325,0,4
1312,1326,325,0,4
1312,1327,325,0,4
1312,1329,325,0,4
1312,1331,325,0,4
1312,1332,325,0,4
1312,1334,325,0,4
1312,1335,325,0,4
1312,1336,325,0,4
1312,1337,325,0,4
1312,1338,325,0,4
1312,1340,325,0,4
1312,1341,325,0,4
1312,1342,1096,0,4
1312,1343,325,0,4
1312,1345,325,0,4
1312,1347,325,0,4
1312,1348,325,0,4
1312,1349,325,0,4
1312,1351,325,0,4
1312,1354,325,0,4
1312,1357,325,0,4
1312,1361,325,0,4
1312,1363,325,0,4
1312,1364,325,0,4
1312,1367,325,0,4
1312,1373,325,0,4
1312,1376,325,0,4
1312,1377,325,0,4
1312,1378,325,0,4
1312,1381,325,0,4
1312,1382,325,0,4
1312,1383,325,0,4
1312,1387,325,0,4
1312,1389,325,0,4
1312,1391,325,0,4
1312,1395,325,0,4
1313,1383,722,0,4
1315,1383,652,0,4
1321,1383,652,0,4
1324,1383,613,0,4
1326,1383,613,0,4
1335,1312,330,0,4
1336,1312,335,0,4
1337,1383,616,0,4
1338,1383,652,0,4
1339,1297,265,0,4
1341,1383,652,0,4
1342,1312,160,0,4
1343,1383,652,0,4
1345,1312,329,0,4
1347,1312,617,0,4
1349,1297,512,0,4
1354,1383,578,0,4
1361,1312,336,0,4
1361,1377,653,0,4
1366,1370,947,0,4
1370,1366,947,0,4
1372,1297,1191,0,4
1377,1312,335,0,4
1377,1361,653,0,4
1379,1297,1191,0,4
1381,1297,582,0,4
1382,1383,652,0,4
1383,1297,616,0,4
1383,1300,616,0,4
1383,1306,616,0,4
1383,1308,616,0,4
1383,1309,616,0,4
1383,1312,335,0,4
1383,1313,616,0,4
1383,1315,616,0,4
1383,1321,616,0,4
1383,1322,616,0,4
1383,1324,616,0,4
1383,1326,616,0,4
1383,1330,616,0,4
1383,1331,616,0,4
1383,1332,616,0,4
1383,1337,616,0,4
1383,1338,616,0,4
1383,1341,616,0,4
1383,1342,616,0,4
1383,1343,616,0,4
1383,1344,616,0,4
1383,1354,616,0,4
1383,1359,616,0,4
1383,1368,616,0,4
1383,1373,616,0,4
1383,1378,616,0,4
1383,1382,616,0,4
1383,1391,616,0,4
1383,1395,616,0,4
1389,1312,441,0,4
1391,1383,652,0,4
